-86, -38
39, -4
-27, -8
19, 9
-96, 55
89, 60
-75, -45
-41, 19
-4, -76
11, 37
-85, 9
-93, 93
-48, 42
72, 39
68, 21
86, -21
-75, 3
-55, -100
-39, -96
69, -31
79, -7
-44, -91
-74, 50
-44, -84
-35, 34
-62, -50
-1, 31
-85, 78
-90, -24
-37, -87
-46, -38
85, -78
-77, 37
-52, -6
-60, -25
71, -7
-4, 18
95, -57
-90, 2
-70, -23
1, -97
-38, -26
-25, 90
60, -67
44, 14
-27, -65
10, -23
-79, -61
-49, -61
-37, -9
72, 17
-7, -12
-32, 70
-39, 33
85, -75
42, -68
60, 12
-63, 52
-43, 4
-77, -2
-53, 21
21, 86
12, 28
-36, -21
15, -11
-16, -66
67, -11
-87, -63
-23, 93
38, -24
35, 25
38, 74
-59, 10
65, -43
84, -50
-84, -3
-39, 94
-37, 98
76, 67
-96, 35
61, 84
-87, 73
-73, 65
40, 31
-46, 61
-87, 73
15, -39
17, -23
-56, -59
-49, 98
-15, 96
7, 81
34, 55
42, -49
-67, 41
70, -13
-24, 23
-4, -45
-33, 87
0, -53
-80, 96
76, -21
-20, 58
32, -40
77, -16
9, -74
96, 46
47, 21
-40, -92
-2, 19
53, -6
-49, -55
56, 45
19, 53
69, 44
21, -94
-93, -77
-40, -41
-91, -6
-48, 46
-21, -24
67, -70
-3, 57
-58, 71
8, -73
11, 99
2, 10
-61, 85
82, -63
39, 17
91, 90
16, 62
-15, -95
-55, 46
-29, -22
-67, 41
-76, -39
-41, -49
-78, 15
-52, 36
56, -80
-39, 61
-11, -66
44, -26
37, -52
36, 41
26, -92
94, 27
41, 29
-98, -91
19, -85
-38, -37
86, -25
-51, -66
-7, -7
-83, 16
34, 21
-68, 14
-33, -6
-15, -35
-18, -44
-87, 88
8, 59
-47, -16
-49, 16
-91, 85
4, 23
