-34, -16
18, 66
-51, 14
-16, -8
-26, -98
69, -75
68, -51
-100, -91
-63, -53
-60, -77
-75, 80
-5, -1
-59, 46
28, 87
-16, -14
-69, -57
-33, -35
2, 44
14, -57
50, -95
53, -26
-72, 80
47, -87
99, -93
6, -84
-30, 97
7, -6
-94, 62
80, -63
-92, -19
54, -95
-55, -79
-50, -28
66, -99
-54, -89
-66, -28
-99, -71
-13, 18
-47, -90
-66, -20
39, 10
0, 19
67, -12
58, -26
-7, 19
76, -72
-60, -84
-60, -12
-41, 29
-64, -53
95, 79
51, -64
-69, -43
-75, 81
96, -100
-24, 79
80, 7
-19, -30
89, -90
-52, -4
4, -87
48, 24
-4, -16
-81, -69
-68, -80
37, -2
99, -85
-47, 1
56, 77
-94, 51
-86, -91
-51, 96
-95, -45
57, -59
-61, 48
-92, 10
-1, 24
9, -35
-65, 84
-71, 38
34, -34
34, -55
-95, -59
28, 18
-42, -52
25, 32
47, -71
-65, 55
1, 7
69, -47
59, 6
13, 85
-36, -3
26, 58
43, -88
78, -78
-18, -79
76, 33
-42, 39
-32, -33
38, 87
67, 7
63, -28
-67, -24
24, -62
22, -82
-79, 94
85, -38
-81, 43
-59, 19
-26, -65
52, -19
98, 61
2, 33
97, 67
-99, -62
-19, 38
-91, 4
43, -68
-39, -74
-84, 23
-21, 45
-62, -6
8, 91
0, -38
-34, 2
74, 54
