-3, -80
-73, 63
-25, 53
73, 87
-58, -40
-57, 17
45, 7
-99, 6
-84, -3
60, 19
-84, 69
50, 10
56, 71
-1, -49
11, 59
-48, -86
-64, 5
37, 88
-71, 20
86, -77
9, -41
-53, -4
81, -89
64, -29
-80, 5
-95, -12
-16, -15
-66, 74
59, -25
72, 82
-38, 74
47, 3
-58, -49
0, 46
62, -88
-86, 20
-26, -6
-58, 97
-15, 19
-70, -77
83, 69
-81, 22
-1, 11
-71, 0
-27, -13
22, -85
-9, 24
-65, -97
-60, 69
35, -51
-8, -85
-43, -26
67, 83
21, 81
28, 88
-10, -70
-80, 80
-46, -26
11, 91
-26, -63
-56, -91
-28, -78
-55, -30
-98, -72
-91, -91
93, -30
-99, -26
-52, -50
-96, -87
63, -99
30, 45
-93, 50
43, -27
-49, -93
-96, 52
5, -50
-68, 72
-41, -97
-83, 87
-61, 72
-45, 22
-88, -62
25, 97
-95, -3
4, -3
-30, -45
-80, -67
12, -99
16, -88
83, -7
64, -24
-99, 21
-47, -26
-80, 54
67, -60
-32, 23
47, -87
-41, 60
-91, -2
27, 4
-8, -19
-63, 10
-16, -37
49, -71
18, 20
-33, -77
-33, 24
-47, -86
-28, -26
-57, -41
94, 78
1, -83
79, -33
11, -1
22, 16
-64, 85
-77, -56
-67, -80
9, 51
75, -62
-33, -56
6, -60
-37, -83
-33, 56
-68, -100
80, -36
-65, -98
-18, 56
-11, -92
-17, 46
-44, 7
-25, 40
-78, -87
-80, 14
-82, 11
-76, -14
-96, 34
-51, 88
76, 63
-37, -30
66, -54
88, 91
10, -44
-33, -95
-79, -71
-44, 94
4, -99
6, 54
68, 37
-19, 86
23, -100
-90, 64
-90, 41
-69, 27
94, 72
-52, 72
-88, -50
-66, -85
-29, 20
57, 59
-98, 30
-24, -81
-69, 35
43, 94
-11, 98
14, 27
52, 70
-5, -11
-35, 80
5, 60
-46, 29
57, -31
36, -83
17, -88
-30, -92
-16, -59
-100, 28
48, -69
-44, -19
72, 40
-22, -54
-32, -35
-34, 44
-68, 8
69, -55
-20, 69
-47, -9
38, 64
40, -86
-6, 12
-6, -64
87, 65
-88, -69
25, -56
-93, -53
27, 11
64, -51
-49, 10
75, 18
-12, -2
-51, 21
27, -39
-52, 30
-6, -50
25, 71
-70, 73
-87, 12
72, 58
-100, 45
35, 45
-20, 52
22, -90
54, 18
39, 88
-72, 30
27, -38
-26, 70
-31, -82
-11, -62
-95, -55
-28, 76
72, 31
-38, 81
-52, 41
-67, -58
-27, -69
37, 31
-64, -1
37, 34
36, -24
11, 71
-56, 51
-50, 44
-65, 50
46, 77
-55, -75
-58, 34
-1, 8
-73, -83
11, -32
88, 85
55, -83
-95, -15
30, -73
83, 47
-57, 50
6, -3
-76, -47
-38, 64
79, -39
-21, -88
-58, 69
-83, -33
26, -62
-28, -64
99, -82
-6, 67
-41, 97
60, -11
52, -28
53, 35
99, 15
86, -36
25, -89
-24, 24
-45, 85
