-1, 24
-34, -18
3, 39
45, 14
6, -45
-44, 23
-18, -24
-33, 22
-12, -4
15, 50
-50, 16
-45, 19
-40, -30
28, -23
78, 51
-6, 1
-92, 40
20, -3
-14, 8
-21, -43
-3, 16
-38, 40
-13, -2
-47, -51
-23, 51
4, 25
-36, 45
-17, 12
18, -63
56, -15
-15, -15
-19, 28
-11, -31
-25, -14
13, -25
12, 50
9, 10
-3, 21
91, -20
29, -25
-85, 33
-5, -52
35, -17
-2, -37
6, -7
-7, 1
-22, -3
-21, 66
29, 13
-8, -21
-38, 35
24, -36
29, 56
-20, -47
-36, -49
-28, -38
53, -10
13, -32
11, -50
-3, -41
-100, -9
-11, 28
-2, -34
47, -40
-15, -27
55, 10
-2, -5
50, 23
-8, -67
38, -1
44, 1
1, -18
-2, -26
1, -16
-40, 3
-38, -18
47, 50
13, -3
80, -31
36, -13
-32, -2
-36, -2
4, 37
11, 33
59, -6
23, 52
4, -7
62, 25
-15, -30
-57, -3
-18, -18
45, -55
-26, -5
17, 37
61, 4
0, -35
20, 64
-55, -44
21, -68
7, 52
7, -38
-21, -18
43, -14
-33, -18
-33, -8
-8, -30
74, 21
-37, 6
-5, 10
12, 10
-20, 33
64, -22
17, 4
-13, -24
20, -5
23, 24
-31, -12
26, 33
29, 11
32, -29
17, 17
-24, -50
22, -7
-49, -18
-27, -11
-17, -27
-32, 14
13, 11
-26, 30
-25, -23
-39, 2
41, 14
-7, 53
-34, -85
-37, -53
41, -49
46, 2
-3, -5
46, 38
-13, 2
-1, 11
-33, -12
-42, -15
-33, -35
17, -29
-57, 3
47, 29
5, 9
18, -29
-10, -28
-24, 8
-24, -58
-42, -20
-43, 13
36, 15
19, 3
5, -46
30, -11
-12, 31
29, -31
12, 38
30, -10
23, 1
-51, -11
-8, 4
8, -3
-12, -49
-11, -7
13, 38
-55, 20
67, -43
11, 40
-31, -54
-9, 18
0, -4
28, -49
-3, -14
39, -31
11, 0
49, 20
-25, -28
-20, -17
-19, -36
24, 11
37, -40
17, 42
33, -63
30, -62
-46, 9
-25, -6
18, 9
1, 22
14, 35
-38, -69
-7, -16
16, -4
25, -57
26, 10
-22, 2
-30, -14
-28, 26
1, -15
3, -17
8, 34
2, -16
-29, -26
32, -25
6, 3
-41, 0
43, 13
-17, -3
-1, 10
11, -22
-30, -26
33, 6
31, 35
0, 8
14, -19
-38, -72
3, 10
32, -5
49, 2
-18, 4
-26, 75
-28, -1
19, 65
15, 57
11, 32
42, -26
-52, 11
-53, -33
-44, 73
-46, 13
-23, 15
-47, -30
57, 2
-13, 21
22, 7
27, 29
-19, 20
-22, 29
-39, 9
26, 42
-6, 2
-13, 48
-23, -14
75, -1
-4, -23
17, -27
-17, -14
31, -27
-3, -5
-16, 17
-10, 15
29, -20
4, 29
-5, 22
-4, -10
-13, -47
12, -7
73, -42
26, -10
11, 8
9, 36
-2, 46
7, 13
-22, 37
-31, 23
17, -37
-58, -66
7, -20
39, 17
-23, -8
12, -22
-3, 3
62, -2
-8, -3
-20, -6
27, -2
-3, -21
-21, 4
-17, -29
-10, 13
28, 10
22, 69
21, -5
-25, 18
-74, -6
32, 41
-9, -44
26, -10
-7, 7
43, 30
42, 3
-9, 52
19, 35
18, -62
3, 9
12, 5
-7, 40
24, 43
-36, 47
-18, 4
-34, 3
9, -18
-40, 20
25, 29
0, 6
4, 59
10, -13
-10, 63
-30, 23
13, 65
19, -22
7, 2
52, 14
-26, -13
25, 20
-42, 0
37, -14
-33, -19
36, -2
-14, 19
-99, -8
41, -14
26, 65
-1, 15
9, -62
-13, -20
2, -29
22, -13
7, -33
34, -3
55, 5
-6, -1
46, 5
-13, 28
-83, 38
42, -19
-20, 23
-44, -11
-10, 49
6, 28
-58, 15
78, -2
43, 5
14, 42
24, -34
-25, 54
-36, -27
-14, 35
21, 40
-31, 13
-58, -16
-30, 15
42, -12
-30, -15
-12, 4
20, 57
28, -24
-52, 87
-26, 9
12, 20
16, -3
-57, 33
29, 27
37, -16
4, -42
6, -29
-67, 19
35, 10
-1, -1
-14, -8
-3, 3
13, -3
12, -42
43, -22
24, -10
-5, -6
56, 57
-28, -7
-16, -10
9, 1
38, -18
-23, -12
-72, 37
-16, 58
0, 14
-18, 32
-27, 26
-79, 9
25, -34
-15, -15
15, -34
18, -9
-19, 10
-12, 35
-6, -15
22, 11
18, 44
