-86, -73
60, 35
30, 51
25, -42
-81, -22
14, -78
-64, -80
-62, -9
-19, 27
-19, -52
-63, 65
-73, 86
-1, 63
-47, 50
18, 71
61, -9
-63, 49
-82, 51
-90, -45
92, -55
70, -89
-31, 85
-38, -33
21, -65
27, 59
-79, -24
-50, 44
-75, 57
54, -1
-97, -62
25, -100
15, -72
-74, 16
46, -49
-51, -76
-58, 71
-90, -38
97, 24
-86, -32
-79, 31
-14, -75
-24, -20
26, -3
49, -36
-69, 59
75, -90
-100, -44
-91, -87
-78, -79
-21, -46
93, 68
21, -58
-20, -75
-11, 46
0, -67
-6, 37
66, 87
-70, -84
91, -93
-99, 63
18, 36
86, 80
-69, -19
-34, 55
-89, 1
-32, -11
46, -67
-90, -99
58, 81
-83, -40
85, -85
-72, 76
-28, -64
29, -78
-16, 21
-34, 74
-34, -16
77, -96
45, 11
-25, 45
-42, -100
19, 70
-82, -80
-10, 92
-68, -35
-92, 86
17, -87
66, -73
64, -60
-18, -26
-7, 12
-38, 74
-79, -10
-98, 29
73, -85
-72, -49
75, -88
32, -14
-16, 19
-77, -36
-75, 90
11, -85
-84, -59
-50, -54
-5, 64
59, -31
-4, -14
36, -99
-55, -51
25, 35
-57, 70
-11, 23
-69, 44
22, 41
-70, 19
-67, -51
-96, 18
75, -23
10, -91
-81, -74
-97, 40
54, 53
-92, -2
81, 66
-60, 33
-63, 59
50, -50
-65, 32
91, 86
37, -43
77, 48
-46, 60
-60, -21
-44, 61
-22, -65
34, -95
-90, -66
-42, -93
-33, -96
28, 43
62, -94
