-85, 39
56, 22
-54, 5
29, -85
-68, 33
22, -20
-81, 6
-55, 21
0, -52
34, 44
-96, -3
-81, -3
-41, 92
32, 33
31, -64
22, -29
-64, -40
-77, -39
-72, -46
61, -58
47, -100
-57, -88
-44, 16
62, -82
-46, 79
-58, -21
-15, 15
-52, 81
-70, -46
62, -69
-82, -50
20, -28
-90, 47
-63, 25
-42, 36
80, -45
-30, 94
69, 0
-55, 34
-42, -49
61, -43
12, -32
-28, 72
54, -75
51, -2
-65, -18
61, 48
-69, -44
72, 12
-29, -67
52, 70
-91, 15
-47, 62
-36, 60
37, -82
-8, -64
13, 60
-33, -8
3, -8
-13, -8
-62, 21
-31, 49
25, 3
-3, -97
-42, 5
-6, -68
53, 37
-59, -76
-34, 69
58, -35
-23, 40
95, 41
-70, 57
40, -59
64, -45
-81, -14
-71, 63
-38, 58
58, -4
-77, -88
85, 61
-12, -4
-79, 71
-24, -51
-91, 34
-55, 99
-19, -32
43, -68
-97, -46
-66, 57
-51, 52
27, 58
-8, 81
26, -12
-60, 98
84, -72
17, 39
-31, -34
26, 97
-58, -48
-81, -14
56, -47
-96, 89
50, -58
71, -50
-44, -40
50, 8
-26, -69
-13, -74
-63, -31
38, -43
-75, -52
70, 36
-22, 66
97, 98
-7, -95
-6, -100
-91, -58
-22, -11
-90, 95
21, -19
56, -28
-43, 30
-65, 96
11, -61
24, 88
38, 26
42, 55
28, 29
34, 43
92, 61
-84, 75
5, -13
30, 26
-51, -3
-44, -23
-90, -95
-57, -22
-84, 66
-63, 21
-7, 11
-65, 59
-36, -84
88, -54
10, -58
-66, 18
28, 3
32, 58
27, 18
-11, -72
19, -7
2, -91
44, -4
-91, -75
13, 1
-73, 86
64, -33
-100, 57
-78, 54
89, 34
-11, -36
-48, 80
24, 48
-43, 28
-3, 0
-41, 55
4, 45
-39, -28
55, 19
9, 84
38, 60
8, -94
-42, -4
-56, 24
57, 49
12, -72
