-52, -36
-54, -37
-80, 58
36, -79
-87, -75
-48, -70
-98, 57
-98, -84
-18, -31
24, -24
-18, 23
-64, 62
-39, 16
-52, 53
-88, 5
-39, -84
-87, 2
-99, -57
-93, 51
-61, 91
-42, -47
-16, 29
12, -62
23, -44
-84, 72
-27, -30
-98, 85
-54, 89
-9, 28
-5, -44
55, 52
75, -87
-26, 90
20, 72
-80, 21
7, -33
-86, 59
7, 69
-88, 78
-87, 37
26, -45
-7, -70
-84, -15
36, 56
46, -91
-89, -30
51, 47
38, -65
25, -34
-38, -99
-62, -77
-50, 94
47, 43
-50, -78
61, 39
-5, -26
68, -39
-100, 44
88, 85
-94, -80
-96, -35
78, 98
23, -42
96, -38
18, -12
36, -85
33, -62
-75, -35
-30, 37
36, -32
-62, 39
-68, 1
-67, 64
-39, -19
89, -98
57, 14
-9, 60
-63, -64
-92, 25
-94, 8
-50, 92
-91, 28
-31, 98
20, 38
-83, 18
28, 59
-94, 67
-68, -61
6, -26
-92, -97
51, 98
72, 10
90, 62
10, -34
92, -81
57, 47
37, 76
-66, -61
12, -96
-15, 75
-31, -12
-90, -49
62, 41
-3, -68
37, 20
-3, -86
-27, -19
-53, 90
-74, -99
-100, 36
-3, 92
-98, -25
89, 32
-66, 98
-42, 64
3, -68
8, -68
9, 16
-91, 50
-85, -10
-35, 35
-5, 43
2, 83
-61, -10
4, -70
-55, -74
90, -65
-22, -48
70, -15
-100, 74
-94, 42
-79, -54
-54, -25
9, 4
-49, -94
-72, 33
-21, 14
-51, 41
83, 35
-89, 20
23, 7
-58, 4
52, 27
-16, -9
39, -21
97, -26
-73, 13
-8, -42
-24, 82
13, 67
87, -70
-27, -49
-67, 67
-58, -18
-52, -43
-91, -20
-97, -48
-74, -1
-26, 17
71, 34
-61, -95
-73, 75
66, 81
10, -86
15, 97
-9, 74
70, 73
-32, 84
27, -57
-8, 65
-15, -33
-84, 18
-85, -31
-72, -17
79, -7
-34, -62
-74, -51
-15, -88
25, 42
-26, 52
-67, -78
46, -5
40, 51
-78, -74
94, 37
-24, 86
47, -74
-71, 35
5, 90
-5, -54
-96, 70
68, 27
82, -79
34, -40
46, 2
77, -25
-53, -70
40, -28
30, -96
-84, 99
-59, -33
-27, -11
-47, -86
91, -24
20, -89
-42, 28
-22, -7
-5, 41
-55, -37
-50, -87
