9, 44
-16, -81
68, 18
87, -11
-42, -82
-98, 50
-81, 42
70, -10
5, 89
96, 49
-34, -49
-75, 65
-36, 24
93, -64
46, 68
-43, -62
-74, -89
-5, 53
-60, 84
37, 61
44, -43
14, -61
-17, 46
-62, -93
41, -26
-41, -62
-98, -13
25, -83
45, 4
-99, 23
1, -31
89, -35
-90, -44
-15, -40
35, 36
-38, 70
82, -98
-73, -15
29, -88
95, -60
-58, -6
86, -100
99, 62
-67, -49
11, -75
-8, -70
-39, 30
-13, 8
96, 87
71, -83
40, -94
-90, -88
-6, 82
68, -17
-73, -55
-78, -89
18, -94
-3, -94
-49, 93
83, -91
-6, -93
-24, 76
-70, 94
-37, 17
-28, -60
-96, -63
-25, 24
9, -96
72, 21
-18, -100
23, 14
29, 22
12, 26
16, -14
-27, -62
-47, 61
-25, 53
-33, 54
-2, -82
-9, -98
11, -64
-88, 71
-48, -21
19, 74
22, 86
72, 36
-20, -94
-16, -9
-79, 32
27, 97
-31, -68
-71, -12
-49, 39
66, 52
45, 26
83, -58
-32, 41
-59, -56
-69, -21
5, -46
-83, 97
-72, -61
-37, -37
42, 12
16, 53
-13, -27
4, 44
-35, 54
42, 75
14, -81
60, 73
39, -64
45, -17
14, 5
40, 71
-7, 74
-94, -89
50, -2
94, -61
-8, 24
-39, -18
21, 3
-30, 45
-58, 34
-77, 30
-7, -45
-98, 63
-7, 92
36, 92
66, 40
-80, 56
42, -42
-63, -37
-21, 27
-95, -85
54, -60
-29, 66
-5, -37
42, 65
32, -51
-77, -97
72, 84
-63, 61
90, 6
-41, -52
-76, -49
37, 86
-62, 75
45, -15
-20, -10
64, -87
54, 71
-56, 95
28, -57
-64, -44
-76, 40
-64, -23
53, -62
-40, 71
45, -64
-49, -10
-27, 87
30, 45
-50, -83
83, 65
-84, 23
-40, -69
57, 36
-30, 31
11, 88
-100, 92
83, 81
-100, -81
-81, -97
38, -53
24, -39
98, -100
84, -73
-76, -65
51, -44
-43, -83
26, -44
-83, 84
24, -22
-58, -95
53, 22
80, -8
-20, -43
-59, -86
68, 97
31, -80
87, -52
-84, 33
-92, -65
-3, -67
-7, 74
-45, -92
18, -20
67, -78
-31, 31
-100, -1
-21, 88
-90, 56
52, 71
-17, -26
-10, -85
-38, -10
12, -46
-26, 0
-19, 53
39, -23
-33, -24
46, -100
-15, -79
30, 39
-3, 86
25, -1
-66, -9
-48, -97
17, 67
73, 2
-36, 73
12, 50
-93, 64
-92, 22
85, 50
-56, 56
-1, -76
4, 6
-66, -41
94, -53
-11, 30
80, 63
-58, 79
-51, 21
-84, -30
13, -12
49, 21
9, 65
89, 94
29, -96
-64, -17
-45, 98
75, -58
11, -91
-19, 16
73, 22
43, -87
-46, -100
93, 18
-51, -35
79, 13
64, -66
91, 34
97, -27
23, -60
-1, 34
-41, -92
54, -33
-25, 89
23, 6
5, 11
-67, -55
-17, 31
-16, 77
-35, -12
-6, 52
-12, 35
-58, -19
-18, 39
-24, -63
-58, 69
-22, 97
18, 96
-97, 89
-9, 81
6, 18
-94, -18
-22, -16
53, -87
-81, -76
-70, -27
60, 19
14, -49
-31, 0
-95, 26
-66, 18
11, -32
-13, 73
90, -71
-56, 27
-63, -79
-68, -21
-8, 64
-26, -79
-94, 55
50, -33
-29, -96
7, 8
-73, 38
36, 61
53, 78
61, 72
-2, -47
-37, -70
-20, 25
41, -51
-69, -41
-3, 23
28, 47
6, 59
6, 20
62, 99
-95, -89
-68, 48
23, 37
83, 34
-76, -12
48, -89
23, 42
23, -95
31, -77
-95, -27
-10, -85
82, 45
-9, 51
8, 43
67, -79
99, -76
68, -60
68, 68
-36, -2
41, -52
-75, 81
-14, -18
75, -11
31, 83
-88, 54
76, 58
-57, 34
-64, -48
-21, 95
40, -73
-97, 16
-45, 55
-36, -91
50, -13
-12, 3
-30, 30
-29, 14
-17, 70
-1, -72
-15, 76
-46, -82
83, 68
