6, 47
-19, -76
-15, 62
53, -54
-9, -38
-62, 72
-10, 36
-45, -29
37, 37
49, 66
-70, -12
-55, -26
-98, -6
53, -52
58, 53
-94, -49
-89, 7
-30, 92
-26, 76
19, -33
33, -3
18, -22
-51, -17
-41, -13
-18, -12
-55, 3
72, 94
19, -50
48, -68
89, -59
-49, 53
18, 15
-49, -44
-50, -12
8, 32
-27, 72
40, -72
-62, 55
35, 15
-1, -3
-45, 49
28, -71
97, 55
-92, -46
24, -21
-23, -26
-48, -39
-62, -29
73, -14
50, -95
-22, -60
63, -64
90, 82
20, 3
-53, -54
-84, -52
26, -96
54, 26
68, -2
0, -76
-60, 13
-80, 66
11, 31
54, -35
-44, 33
2, 14
-69, 72
10, -6
19, -76
-25, -86
80, -37
38, -31
-23, -27
5, -32
-1, 32
-68, 26
57, 41
-7, -8
96, -73
52, -62
5, -46
-100, -32
-32, 35
49, 52
0, 12
94, 66
-49, -41
55, -76
-81, 27
-14, 44
-86, -21
24, -31
-27, 65
22, 48
99, 84
-1, -94
-5, 32
-89, -25
42, -7
-33, 21
13, -21
-62, 10
-3, -40
38, 35
-62, 92
-20, -42
-4, 35
-63, 7
-66, -18
-5, -24
26, 70
51, -57
19, -6
68, -1
68, 58
92, 12
-21, -57
39, 39
89, -33
26, 19
-11, -59
45, -56
-25, 8
-87, 23
-87, 53
-60, -26
-66, 50
-68, 4
6, 73
16, 16
-37, 37
36, 19
-62, 89
-54, -68
-67, -78
46, -15
72, 19
-18, 3
-6, 85
-6, -14
-4, 28
8, 37
-66, 26
-16, 4
34, -88
-55, -72
-22, 70
24, 30
46, -20
-22, -3
33, -77
70, -31
-34, -14
-17, -10
71, 46
6, 11
-86, -79
-39, 17
-45, 65
64, 14
47, 65
58, 18
74, 45
-56, -12
27, 7
-17, -60
15, 29
90, -44
-33, 7
-41, 88
24, 66
20, 38
-30, -50
3, -32
29, -24
13, -10
41, 7
82, -82
-38, 31
51, -42
-46, -85
-6, 3
-48, -15
-19, 42
61, -24
47, 40
8, -40
54, -51
-20, -43
62, -18
1, -14
11, 45
-11, 2
-80, -86
12, -3
45, -29
19, -74
-37, 13
-32, -13
-76, -18
-32, 12
74, 67
-11, -59
-17, 59
-12, -38
15, 3
69, 36
8, 13
-55, -15
-89, 45
-31, -43
-53, 11
-15, -11
-10, -25
51, 95
55, 51
-7, 48
-49, -13
-31, -76
40, -10
24, 78
14, -28
-30, 60
-51, 94
-28, 51
5, 61
19, 66
-20, -11
41, -20
-52, -7
26, -68
16, 80
-23, -2
-76, -5
-61, 45
-48, -60
8, -16
61, 12
56, 44
15, 23
27, -57
-12, 35
98, -1
41, -50
70, 89
-64, 28
59, -9
23, -39
-43, -2
14, -27
48, -8
46, -8
-5, -68
55, 18
51, -41
-22, 64
-78, 63
-99, 3
-4, -74
37, 8
19, 1
67, 30
38, 41
4, 54
14, 44
-98, 28
30, 0
-63, 6
-50, -1
-73, -75
-51, -68
-30, 29
-52, 24
-19, 41
52, 43
93, 28
-1, 15
-55, 23
-59, -7
36, -22
-62, 1
-25, 34
-29, -6
29, -32
-14, 58
40, 61
-95, 30
-95, 41
13, 49
36, -52
-21, 19
-43, -63
19, -15
-6, -3
15, 0
-57, 50
69, -75
10, -44
-19, 24
-38, -1
-6, 97
-12, 73
-12, 59
-28, -3
-60, -43
-5, 57
47, -34
13, 19
11, 46
50, 10
14, 91
-42, 46
67, 40
-65, -28
10, 63
27, 61
14, -32
11, 15
-24, -34
16, 52
1, -25
74, -86
-40, -28
-73, -42
28, -40
27, 21
-5, 6
9, -100
39, -56
-11, -32
58, -17
27, -41
56, -34
-19, 90
65, 8
99, -96
41, 5
-80, 25
56, 12
34, -8
-25, -13
27, 50
-29, 52
-72, 34
62, -7
45, -2
46, 66
11, 15
26, 77
-72, 15
78, 3
-18, 28
-74, 28
-35, -5
23, 58
-30, 38
-34, -21
4, -24
56, 38
65, -59
-73, 64
-11, 38
26, -24
27, -22
-66, 99
-19, -56
81, 37
42, -54
-22, -36
-71, 39
-11, -76
8, -67
-43, -16
9, 32
70, -17
33, -62
33, -12
-1, 80
-34, 9
36, 48
-97, 18
-32, -19
-54, 29
-74, -4
-56, 48
-92, 36
20, 66
