-99, -38
9, 18
-62, -51
39, 29
-24, -6
77, 95
-39, -62
-76, 30
11, -48
-9, 22
-85, -2
-96, 68
-47, -25
76, 51
53, 10
83, -62
-89, 23
-69, -84
-50, -14
80, -80
89, -47
-50, -80
-90, 21
-65, -88
-23, 68
-63, -71
-24, 56
-99, 72
-81, -85
-68, -67
-38, -50
92, -35
-96, 75
-34, -43
-54, -49
-15, 58
-32, -4
92, -12
-60, -25
-83, -1
-8, -84
-66, 3
-16, 95
44, -56
51, -17
-70, -70
47, -2
-85, -29
-24, -29
-56, -29
75, 3
3, -58
-60, 79
-10, -6
87, -84
65, -30
85, -51
-90, 82
14, -21
-95, 99
-18, 25
-18, 95
-20, -4
-45, 63
51, -2
-64, -80
75, -14
-92, -62
-19, 77
43, -2
93, 15
72, 93
-58, -20
-30, 0
22, 16
-75, -21
-40, 91
24, 99
51, 65
-58, 10
62, 82
-69, 75
-85, 37
46, 13
-63, 27
-90, 89
18, -54
-7, -20
-53, -85
-72, 45
-9, 98
40, 74
26, 68
30, -54
-35, 76
89, 18
-17, 14
-66, -83
-33, 99
-38, -54
-86, 73
38, -41
-27, 73
-23, -78
-70, 50
1, -88
47, 19
19, 45
-53, -85
-9, 54
-56, 8
-75, -8
32, 46
35, 44
67, 37
-14, -98
-54, -59
-21, -80
-94, -55
-45, 72
5, 59
95, -100
59, 36
-37, 60
-3, -61
-9, 93
26, 48
-42, 95
81, -34
7, 22
69, 67
81, 62
2, -86
-79, 43
-72, -53
-74, 72
-92, -76
29, -16
-97, 13
-74, 96
99, -60
-10, 80
-21, -53
73, -87
27, -17
37, 59
60, -90
63, 45
74, 22
-89, -73
34, -76
1, -72
99, -37
-60, -33
-13, -29
-60, 32
-14, 35
-67, 6
-31, 16
-1, -4
-58, -76
-69, 87
