-10, 51
-16, -95
93, -12
67, -10
-27, -81
-78, 48
-71, 19
66, -16
60, 71
5, 70
-25, -87
-65, 55
-7, 30
72, -69
51, 59
-58, -86
-75, -89
-17, 31
-27, 99
52, 41
-3, -54
7, -53
-7, 66
-68, -86
41, -17
-38, -29
-88, -40
26, -92
61, 32
-77, 10
9, -27
67, -27
-92, -35
-23, -1
12, 23
-65, 61
75, -86
-97, -2
49, -65
96, -93
-13, 0
61, -99
47, 84
-81, -46
-11, -72
27, -43
-15, 45
-51, 26
96, 89
67, -100
2, -90
-91, -100
-26, 44
63, -6
-79, -55
-81, -81
25, -75
-11, -97
-69, 95
90, -83
-3, -86
-9, 50
-56, 77
-38, -44
-13, -91
-58, -98
-44, 10
17, -100
74, 44
36, -99
62, 20
19, -23
16, 6
53, -6
-32, -51
-21, 61
52, 67
-6, 70
4, -70
-15, -73
29, -81
-83, 57
-79, 7
30, 87
-10, 78
64, 26
-20, -99
12, -56
-92, 17
1, 92
-27, -73
-41, -8
-92, 62
64, 23
50, 8
99, -41
-36, 46
-28, -78
-67, -4
43, -43
-53, 94
-69, -57
-8, -25
72, -16
32, 41
3, -54
-15, 29
-65, 67
40, 86
44, -56
75, 95
11, -50
13, -28
0, -21
52, 88
3, 95
-89, -64
77, 46
83, -99
-16, 8
-42, -23
34, 16
5, 39
-19, 54
-86, 3
6, -75
-81, 50
-10, 92
14, 59
74, 32
-67, 39
-10, -12
-45, -50
-8, 37
-77, -50
70, -87
-20, 92
-7, -45
53, 58
55, -64
-72, -90
34, 74
-77, 88
-49, -91
-47, -74
-92, -22
22, 82
-60, 60
28, 8
-20, -21
69, -74
37, 53
-11, 72
48, -82
-31, -18
-83, 38
-11, -18
51, -23
-19, 57
18, -82
-55, -9
-21, 60
48, 62
-36, -87
71, 78
-98, -6
-43, -70
47, 35
-26, 42
45, 85
-81, 77
63, 77
-81, -86
-83, -71
61, -13
17, -49
80, -85
74, -63
-94, -74
71, -38
-43, -44
21, -63
-72, 96
28, -31
-44, -80
66, 44
73, -30
14, -23
-64, -80
71, 81
23, -43
66, -50
-55, 76
-38, -73
2, -74
-42, 96
0, -66
-26, -47
78, -56
-30, 49
-73, 36
-12, 96
-100, 23
85, 79
-5, 16
0, -73
-42, -4
46, -68
2, -3
-28, 56
-7, -24
-38, -49
51, -79
-42, -90
29, 22
29, 88
43, -28
-49, 18
-55, -91
24, 65
7, 29
0, 45
3, 76
-92, 84
-83, 53
44, 69
-52, 90
16, -45
21, 22
-64, -52
94, -70
19, 22
85, 71
-30, 59
-60, 49
-98, -21
37, -39
50, 29
16, 77
97, 83
29, -48
-6, -31
-31, 80
82, -29
-11, -86
-1, 48
93, 42
37, -80
-15, -96
67, 92
-68, -33
-12, -53
31, -75
94, 54
84, -14
22, -65
-54, 32
-55, -89
58, -34
-42, 87
17, -3
34, 13
-73, -63
-40, 25
-7, 77
-31, -26
-24, 56
5, 51
-44, -42
-33, 7
-21, -80
-70, 64
-10, 80
57, 89
-71, 98
21, 69
-29, -4
-53, -47
-24, -14
53, -88
-68, -42
-52, -21
82, 18
42, -22
-33, 15
-88, 12
-66, -12
-1, -35
-9, 61
89, -74
-85, 40
-72, -66
-77, -49
-24, 57
-36, -61
-76, 55
32, -6
-14, -86
23, 20
-62, 27
41, 59
50, 96
50, 25
-5, -40
-53, -65
-69, 10
12, -84
-52, -30
-11, 26
47, 23
36, 75
1, 8
86, 66
-84, -99
-71, 66
60, 30
23, -13
-100, -6
47, -100
35, 5
0, -82
56, -80
-86, -29
-31, -55
82, 53
0, 39
9, 37
37, -97
90, -95
80, -79
92, 53
-36, -1
82, -73
-76, 82
-40, -13
92, -1
15, 75
-89, 65
89, 56
-75, 36
-94, -11
-28, 91
48, -51
-80, 12
-16, 77
-59, -74
39, 25
-15, -16
-43, 13
