-89, 40
55, 13
-59, -10
25, -95
-68, 41
16, -17
-85, -5
-35, 8
-25, -60
40, 59
-96, -10
-84, -5
-44, 87
27, 27
29, -49
35, -27
-60, -35
-82, -41
-65, -51
62, -50
50, -86
-55, -83
-42, 16
54, -83
-53, 72
-67, -23
-23, 21
-51, 91
-70, -50
67, -98
-83, -60
28, -48
-88, 42
-58, 5
-27, 21
67, -66
-13, 78
69, -4
-53, 55
-51, -35
47, -36
23, -25
-12, 86
46, -88
57, -10
-75, -21
50, 41
-61, -47
87, 10
-26, -50
57, 54
-93, 24
-38, 74
-19, 46
38, -84
-2, -67
-4, 56
-47, -3
-5, -11
-18, -14
-60, -8
-16, 56
25, 0
-14, -70
-43, -1
-17, -47
43, 46
-66, -82
-27, 83
56, -19
16, 48
88, 38
-59, 55
41, -64
73, -52
-71, -24
-84, 75
-48, 53
61, -14
-86, -90
85, 65
-21, -9
-65, 71
-22, -43
-78, 35
-57, 92
-33, -40
44, -51
-95, -49
-72, 58
-50, 46
21, 67
17, 88
26, -14
-48, 95
73, -65
12, 36
-45, -23
27, 93
-62, -55
-73, -5
50, -41
-81, 76
41, -40
98, -40
-43, -38
73, 6
2, -54
-29, -71
-79, -32
45, -57
-88, -60
66, 24
-18, 68
92, 90
-4, -79
10, -97
-98, -55
-8, -5
-80, 93
12, -29
47, -13
-48, 29
-56, 95
16, -74
28, 82
56, 36
39, 53
40, 24
35, 41
95, 46
-76, 69
16, -30
13, 36
-52, -2
-55, -21
-90, -99
-35, -34
-79, 56
-93, 21
-23, 8
-75, 50
-49, -84
94, -80
16, -39
-43, 32
29, -5
39, 44
13, 17
-34, -93
2, -25
-9, -96
58, 4
-100, -70
33, 20
-85, 84
66, -28
-88, 50
-85, 60
84, 59
-13, -41
-54, 79
23, 65
-46, 13
4, -7
-34, 71
7, 35
-30, -24
44, 24
-1, 92
53, 68
5, -95
-46, 2
-66, 17
68, 48
-12, -75
