-9, 19
-39, -16
23, 69
8, -28
7, -62
-64, 60
-5, 16
-18, 13
22, 45
40, 92
-93, -30
-33, -5
-60, -19
54, 3
76, 75
-33, -45
-87, 26
-44, 72
-41, 67
1, -9
-2, -11
-20, 14
-28, -30
-35, -32
2, -7
2, 18
6, 64
-14, -13
65, -84
32, -23
-38, 5
12, 31
-79, -72
-19, 29
12, -16
-14, 48
13, -18
-6, 36
69, -31
-21, 9
-56, 55
-17, -52
54, 12
-50, -15
14, -13
-19, -24
-83, -1
-84, -4
21, -10
35, -76
12, -27
43, -66
85, 45
4, 31
-100, -74
-24, -39
48, -33
24, -2
46, -6
-18, -54
-83, 1
-31, 78
18, 6
12, -65
-22, 15
61, 9
-47, 40
30, 13
-25, -81
56, 7
52, 14
37, -13
-13, -58
26, -47
-2, 3
-82, 60
31, 37
10, -2
86, -27
23, -58
-1, -20
-58, 22
-29, 58
16, 64
5, 26
90, 51
-11, -8
41, -13
-37, -3
-22, 53
-52, -6
43, -49
-40, 72
13, 71
54, 48
10, -57
15, 61
-100, -12
23, -92
-11, 45
38, -29
-29, -9
40, -1
17, 42
-35, 60
-13, -69
47, 33
-27, -23
-4, -16
-3, -59
41, 55
94, -58
69, -33
-29, -30
32, 54
61, 18
-10, -28
55, 26
74, 13
31, 24
28, 12
-2, -24
8, 25
-63, -2
-48, 50
-22, -36
-62, 7
-22, -5
5, 48
1, 9
-13, 10
25, 23
-53, 51
-61, -44
-92, -97
33, -23
19, 19
-13, 7
53, 55
-5, -22
-1, 7
29, 22
-68, 34
-29, -14
51, -57
-69, -27
29, 95
25, 44
77, -20
-24, -44
9, -67
-2, -94
-67, -4
-35, 35
68, 2
3, 35
-40, -91
-18, 24
-32, 85
70, 7
26, -5
69, 23
37, 67
-10, -19
14, 10
-41, -2
-12, 0
24, -44
-50, 19
-59, 40
79, -27
20, 54
-13, -32
-1, 12
-17, -26
41, -77
40, -13
91, -40
-20, 44
24, -45
-42, -79
-53, -7
-42, -42
-3, 66
43, -15
33, 56
-12, -46
61, -18
-51, -45
-5, 18
-10, 25
41, 82
-23, -3
-100, -100
-26, -8
2, 7
14, -97
-44, 23
-40, 52
-19, -73
-63, 0
83, 11
-32, -24
13, 27
-16, 36
-32, -14
65, 20
-8, 0
-80, 33
-26, 63
-40, 10
4, 42
2, -13
-15, -27
62, 56
53, 84
27, 17
-29, -10
-31, -42
28, 10
18, 20
9, -26
-32, 1
-38, 61
-35, 22
-11, 81
-27, 35
-20, 47
52, -25
-58, 28
-32, -47
-9, 69
-17, 5
-75, -27
-96, 59
-32, -78
-27, -11
30, 0
30, 32
42, 20
-31, -44
-1, 12
69, 26
47, 7
29, 68
-71, 16
-6, 19
19, -67
-8, -15
7, -18
34, 17
24, -6
-4, 12
69, 23
68, -20
-23, 55
-45, 97
-44, -7
21, -46
11, 23
-19, 7
38, -5
52, 60
-9, 14
-21, 37
-57, 12
-14, 9
-32, 9
-74, -32
-32, -99
-8, -45
-29, 15
-26, 28
-5, 6
54, 7
38, 21
-11, 33
-31, -25
12, 5
14, 45
-85, -16
-20, 17
12, 10
82, -1
10, 29
38, 2
-55, 8
-78, 18
41, 67
-1, -7
27, -27
-43, -36
32, 50
11, 12
4, 52
-10, 41
21, -23
6, -30
7, -2
-9, 66
45, 71
-59, 59
-38, 9
-34, 7
42, 34
-4, 58
73, -32
23, 14
-6, 95
20, 14
-51, 77
-31, 21
44, 65
-30, -26
0, 55
55, 35
-48, -1
24, -10
-61, -21
56, 49
6, 10
71, -48
0, -33
-80, -15
54, -42
27, 72
-15, 0
-3, -24
-20, -43
-35, -26
30, -30
40, -28
34, -2
-49, 96
28, -29
57, -62
-6, -28
-96, 41
37, 0
-4, -23
2, 3
26, 74
-36, 46
-59, 28
82, -21
67, -39
2, 56
29, 38
2, 70
-66, 17
46, 71
14, 33
-38, 11
-27, -17
4, 19
76, 13
-11, -48
14, -25
81, 16
40, -23
-13, 83
-3, 6
-14, 20
55, -1
-76, 65
31, -34
59, 2
32, -37
7, -37
-97, 52
8, -67
39, -58
-27, -5
-8, 1
69, -6
30, -44
43, 6
39, 36
-20, 23
39, 97
-77, -18
-22, -45
-34, -5
-54, 72
-3, -1
-61, 15
22, 50
23, 24
27, 52
17, 8
-61, 12
-13, -50
