-53, -35
-77, 3
-68, 18
44, -99
-82, -81
-28, -82
-92, -16
-93, -20
-4, -70
35, 11
-45, 56
-58, -31
-91, 55
30, 73
-54, -9
16, -95
-99, -21
-59, -96
8, 72
28, 12
-64, -76
18, -5
-74, -62
-5, -8
-47, 80
-50, -29
-60, 63
-59, 48
-2, 45
8, -46
-54, -77
66, -80
-79, 46
-23, 27
-69, -32
76, -38
-99, 44
22, 63
-73, 0
-13, 51
-5, -76
-69, -81
-26, -36
52, 26
74, -72
-42, -93
59, 19
59, -75
-43, -73
-100, -76
-67, -84
4, 85
32, 63
4, -27
80, 60
-29, -60
85, 43
-42, 28
82, 65
-20, -73
-85, 71
23, 75
-32, 11
66, -29
51, -13
-33, -48
74, -58
-45, -92
-15, 39
-22, -47
-45, 19
-77, -85
-50, 75
-11, -31
87, -52
-4, 47
-75, 77
-54, 11
-95, 0
-80, -95
-28, 83
-45, 42
-27, 69
-9, 33
-23, 84
-12, 16
10, -36
-39, -86
-76, -39
-44, -24
6, 58
-77, -72
-86, 16
-28, -63
29, -26
-42, -77
80, 90
10, -89
51, -47
-80, 1
-68, -77
-41, -3
1, 63
25, -65
60, 5
-2, -98
-40, -4
-34, 86
-94, -91
-62, 49
49, 78
-79, -10
25, 13
-81, 27
7, 12
-19, -21
19, -68
3, -23
-43, 49
-3, 44
-79, -56
-5, 99
-97, 58
-14, 11
55, -55
-77, 27
97, -36
3, -58
64, -93
-79, 48
-69, 67
6, 6
-86, -40
62, -42
-47, -37
-45, 40
12, -29
3, 52
74, 75
-29, 79
-1, -21
-4, 51
86, 69
4, -49
70, -97
-70, -59
-75, 35
52, 53
-81, 9
-18, 53
3, -41
-19, -70
-8, 70
-38, -33
-76, -42
-59, 0
-74, -58
-93, 99
22, 42
-46, -94
-78, -76
-95, 49
57, 22
-47, -75
-42, 44
35, 78
61, 50
22, 78
45, -25
11, -3
63, -31
-100, -37
-77, -43
-65, -56
81, -30
-14, -46
-63, -67
-39, -93
-35, 6
-40, 70
-85, -78
29, 53
33, 82
-97, -35
33, 76
-32, 69
95, -28
-79, 73
38, -11
7, 5
-71, -5
-21, 40
-15, -58
-33, -92
50, 66
89, -74
-67, -74
91, -90
-9, -31
