0, 11
-27, -77
14, -12
37, -40
7, -15
-71, 94
-19, 9
19, 32
29, 20
39, 59
-63, -40
-55, -22
-93, 33
63, -61
95, 12
-90, -35
-90, -5
-35, 99
-52, 50
23, -17
-4, -13
-14, -64
8, 17
-37, -75
19, 8
-33, 19
90, 81
2, -92
46, -74
-58, 26
-59, 27
38, -15
-68, -21
5, -23
20, 49
-86, 71
43, -53
-91, 37
62, 14
11, -9
-42, 44
64, -74
86, 16
-49, -56
23, -4
-23, -16
12, -28
-31, -22
91, 34
46, -73
25, -78
48, -58
47, 62
61, 3
-58, -36
-89, -82
36, -51
25, -36
-93, 74
92, -96
-94, 21
-67, 14
48, 49
89, 8
-52, 28
-63, -17
-7, 43
40, 24
68, -74
-38, -79
51, -7
75, -35
-52, -8
-9, -80
-2, 17
-21, 52
39, 37
-19, 3
86, -34
59, -24
6, -83
-34, -12
-71, 39
61, 98
72, 8
91, 78
-36, -52
43, -92
-65, 32
-20, 42
-82, -45
-12, -39
-2, 45
81, 57
75, 72
4, -93
-49, 19
-99, -64
-6, 28
-9, 25
-11, 31
-49, -22
-84, -39
1, 27
-10, 29
21, -57
-1, 69
-48, -5
-72, -5
0, -5
12, 71
70, -71
-8, -21
86, -23
77, 81
32, 68
-58, -61
60, 25
60, -78
4, -1
18, -81
29, -68
-49, 42
-71, 24
-94, 39
-82, -38
-53, 64
-91, 26
20, 58
-5, 20
-45, 55
21, 36
-93, 91
-32, -46
-78, -71
29, -25
51, 68
-40, 2
-28, 97
18, 7
-25, 46
-10, 96
-72, 91
-20, 4
30, -86
-41, -92
-26, 78
16, 40
31, 11
-27, 8
55, -80
91, -37
-30, 22
50, -62
82, 34
-24, 60
-50, -93
-20, 18
-75, 76
72, -28
-12, 26
-18, 52
92, 53
-80, -49
20, 59
-45, -9
59, 22
69, -55
-35, -1
18, 94
13, 93
52, 45
-11, 0
-35, -44
86, -30
-34, -90
22, -2
67, -69
-24, 9
68, -57
-14, -79
-2, -18
-47, 61
21, -17
-66, -35
48, 59
21, -71
-48, -82
-86, -74
62, 41
-7, 20
23, 29
57, -34
-85, -63
-10, -6
79, -16
-33, -90
-5, 94
33, 3
-6, 2
-52, 38
79, 78
-2, -57
12, 77
10, -13
84, -10
61, 5
-16, -60
-69, -30
-84, 60
-18, -56
-38, -26
-26, -63
-7, -89
61, 50
19, 62
-7, -11
-84, -74
-45, -80
1, -18
26, 62
-19, -9
-17, 72
-67, 99
-35, 86
35, 79
-49, 32
-19, -7
57, -12
-24, -15
75, -91
4, 64
57, -26
-97, 30
-73, 56
-92, -23
14, -95
70, -4
-5, 85
-22, 41
85, -86
-71, 22
20, 67
44, -47
70, 57
-52, 23
68, 42
59, -32
-100, -22
47, -50
-64, 4
47, -33
8, -53
55, 65
50, -48
-49, 93
-98, 55
-41, 15
-78, -33
-14, 58
27, 34
32, 81
64, 27
-18, 43
50, 67
-74, 96
65, 9
-44, 33
-69, 24
-71, -92
-51, -21
-22, 6
-67, 33
9, 72
-25, 79
46, 47
11, 20
-36, 31
-26, -16
80, -4
-78, -16
-52, 17
-43, 19
16, -29
-26, 61
89, 72
-86, 33
-81, 12
11, 39
41, -93
-23, 45
-68, -97
4, -23
9, 17
-4, -23
-79, 37
80, -91
32, -12
51, 26
-26, 7
12, 76
-21, 80
42, 69
-59, -14
-27, -42
-29, 74
54, -33
96, 10
19, 25
72, 12
18, 98
-60, 99
48, 40
-80, -36
-20, 26
55, 48
22, 26
-16, -31
-45, -21
4, 49
66, -9
87, -97
-68, -12
-40, -37
32, -62
-15, 46
-4, -40
17, -89
44, -62
43, -1
-68, 39
-7, -50
29, -55
-43, 90
51, -26
84, -19
48, 47
-84, 54
81, 65
68, 12
-39, -2
4, 69
15, 37
-58, 31
34, 6
72, -59
10, 4
56, 19
-7, 70
-44, 9
-93, 26
-52, -4
-61, 3
-35, -35
60, 84
-12, 90
-81, -2
-28, -20
55, 31
56, -54
-91, 45
-9, -1
25, -26
3, -24
-24, 68
-37, -93
68, 34
66, -70
-19, -47
-52, -6
-13, -66
16, -75
-14, -19
20, 26
87, 23
15, -38
22, 23
61, 91
-74, -4
