-21, 80
-89, 52
25, -2
33, 86
-94, -52
4, 51
55, -6
-77, -17
-75, 66
94, 61
-100, 20
-23, -63
-25, 99
7, -41
33, 24
0, -53
-75, 10
20, 57
-87, 19
42, -85
18, -77
-12, -90
61, -74
75, -88
-53, -19
-34, 55
13, 38
28, -51
39, 16
88, 96
-99, 72
71, -70
-75, 36
-43, 25
91, -100
-84, -84
2, -47
-80, 88
80, -68
-24, -83
47, 33
-42, 0
-12, 17
-82, -68
-65, 10
57, -57
-84, 39
-61, -88
-6, 51
89, -33
39, -60
-61, -54
50, 66
0, 79
-26, 51
68, -7
-60, 66
-5, -33
85, 63
-1, -12
-59, -67
-15, -37
4, -12
-84, -8
-37, -42
-5, -41
-84, -73
-81, -49
-66, -87
99, -26
-72, 99
86, 92
-43, -37
-59, -76
-4, 96
-3, 63
-71, 96
-34, -55
-51, 64
-35, 63
-62, -68
-98, 9
68, 58
-77, 4
38, -5
-51, -57
-84, -99
54, -83
26, -56
93, 55
-23, -85
-25, 82
-3, 86
-35, 89
49, -89
21, 27
13, -94
-90, 78
-75, 47
-16, 19
88, 71
97, -51
-43, 25
57, -46
-30, -35
-74, -29
-52, -58
-76, -65
1, -75
-11, 18
59, 49
18, -91
41, -51
67, -28
-34, 1
-8, 64
-34, -61
-95, -63
-28, 80
71, -70
-1, -42
4, -19
-40, -96
-85, 74
-17, -95
53, -36
-45, -70
52, 85
-71, -42
-28, 97
-53, -3
39, 37
-80, -64
-74, 11
-23, 66
-63, 37
-61, 96
-68, -3
14, 54
-1, 43
28, -80
17, 70
-44, -85
-90, -52
-4, 69
40, 59
48, -61
-17, 52
98, 64
-48, 97
53, -89
-46, 97
-66, 57
-70, 48
80, 9
-69, 88
-88, -15
-27, -88
-34, -74
27, -1
-84, 59
-94, -84
-34, -1
-8, 59
-37, 92
12, -47
69, -6
0, 28
-86, 27
-48, 43
-78, 46
49, 29
-28, -95
14, -68
-39, -3
-17, -34
-6, -36
56, -63
-46, -34
42, 53
-24, -42
-44, 2
-35, 52
83, 62
13, -22
16, -30
23, 26
30, 53
6, -26
30, 71
-45, -76
73, 77
-37, -81
33, -7
-67, 31
23, -7
62, -94
-90, -8
56, -48
81, 21
-73, -32
-44, -26
1, 50
57, -8
34, 48
-44, 90
-99, -87
45, 97
-86, 48
-18, 33
-11, -32
20, -85
31, 6
-34, 99
-48, -37
-16, -9
-84, 40
-99, -100
-33, -64
67, 39
-65, 81
2, 99
-30, 77
-80, 3
-93, -26
-25, -3
41, 43
-94, -26
16, -55
3, 83
-27, 49
-49, 68
-96, 83
98, -85
-76, 35
-75, -77
-51, 49
-11, 78
-52, -75
-80, -29
84, 64
13, -82
-78, 66
70, -68
-30, 11
-85, 19
5, -6
-72, -86
-83, 23
81, 86
-1, -83
-100, 33
17, -30
94, -64
-34, -88
94, -89
-41, 94
-78, 74
24, 7
60, 29
-23, -50
53, -9
42, -9
82, -39
-100, 92
55, 26
-76, 12
-64, 44
-41, 26
-84, 92
61, 21
9, -81
-50, 66
50, 50
-71, 38
-67, 3
-31, -100
-78, -51
-96, -7
