16, -42
-47, 24
-92, 46
15, 23
-76, -16
1, -62
-72, 26
-28, -73
49, -38
82, 38
-34, 81
25, -13
-84, -31
-60, -67
-2, -24
-74, -100
-60, 60
-20, 25
-95, 42
56, -32
-37, -86
-43, 96
42, -39
57, -29
72, -54
-5, -88
30, -19
-81, -28
-42, -84
-4, -7
28, 13
22, -2
23, -18
44, 11
14, -77
24, -22
63, 54
-83, 97
-55, -48
-100, -91
0, -8
-93, -36
-75, 39
-76, -43
34, -57
-59, -95
2, 98
-2, -64
42, 20
-7, -54
36, 6
-65, -16
88, 84
-17, 66
79, 45
-28, -59
-36, 73
12, -28
-17, 41
-13, -28
-40, -80
20, -84
73, -88
49, -97
-42, -77
89, -63
-99, -77
-59, -1
38, -53
49, -66
46, 48
-20, -72
10, -78
-79, -82
-47, 37
-61, -86
33, 32
-82, -88
-34, 31
-98, 93
16, 87
-95, 63
58, 52
-11, -46
-35, -2
-82, -60
-96, 61
-12, -91
-9, -76
1, -44
-89, 6
-43, 64
-2, 78
-41, -31
73, -76
-92, -65
14, -35
-62, 14
-2, 21
4, 89
-25, -97
26, -36
-60, 47
73, -59
69, -12
-21, 90
-93, 44
83, -59
-92, 2
-18, 39
19, 20
86, -68
47, -40
-51, 74
9, 70
-89, 25
-97, 26
-32, -20
-84, -13
-21, -6
-83, -50
86, -93
-63, -13
76, 83
-57, -23
47, -46
38, -89
16, 62
-55, -82
-67, -55
-83, 48
-12, 42
18, -59
-51, 75
13, -64
-76, -13
-74, 95
-38, 97
84, 87
-70, -6
44, -47
32, 64
-25, -80
-63, -64
-32, -69
-28, 80
-88, -90
-12, 36
18, 29
5, 87
-6, -91
-77, 57
-43, 42
-62, 52
-23, 53
-43, 58
-69, -8
-46, -52
-22, -31
41, 49
12, -96
8, -80
56, 91
-34, 35
-91, 53
53, -52
88, 46
14, -19
19, 79
-62, 67
-18, 81
-50, 81
76, -52
-32, -65
-84, -84
-11, -48
-23, -24
59, -69
-78, 90
85, 88
-63, -34
-97, -97
-94, 35
-48, -6
99, -60
-54, 58
-6, -54
51, -1
48, 11
2, 31
-95, -10
-56, -9
-98, -64
17, -97
-3, -50
65, -78
71, -38
-18, -14
42, -60
-2, 89
-17, 9
41, -73
-32, -15
-6, -77
63, 22
-73, 32
5, 10
11, 50
-95, 89
67, 98
-88, -62
60, -85
65, 62
-5, 18
-60, -31
-42, 26
-78, 48
-22, -97
-27, -42
28, -42
-91, 64
94, 48
-88, 84
-59, 78
-47, -81
-74, -52
39, 78
-30, 63
-30, 76
11, -56
-86, 23
-92, 15
-58, 2
-74, 82
91, 37
-89, 17
61, 66
79, 65
-67, -54
-80, -38
77, 31
-25, 97
-82, -64
91, -60
-90, 14
-35, 97
