0, 73
-19, -79
34, -37
43, 15
13, -75
-60, 98
-65, 99
86, 61
5, -2
-14, 94
-12, -73
-76, -3
-2, 68
-39, -40
63, 40
-81, -93
17, -18
-82, 27
-41, 47
-31, 95
10, -93
51, -90
12, 87
-43, -43
-64, -9
11, -44
-77, 44
71, -86
17, -2
-47, -4
-87, 88
66, -99
-46, -80
33, -49
39, -68
-84, 92
-12, -43
-51, -78
34, -29
78, -30
37, 51
47, -22
-37, 52
-76, -5
2, -44
17, -14
-87, 44
-38, -13
98, 87
26, -72
61, -55
-91, -72
-39, 57
50, 70
-80, -49
10, -97
-9, 4
-21, -25
-8, 89
29, -81
18, 2
56, 39
39, 67
-24, 82
-55, -83
-21, -74
-82, 25
-43, 5
56, 67
45, -18
84, 31
23, -53
96, -65
37, 54
-84, -15
26, 2
50, 37
-49, 8
-46, -54
-73, 29
-3, -44
-98, 57
-71, 4
48, 77
-53, 26
57, 62
-44, 4
50, -80
2, -11
18, 32
-83, -71
-48, 42
-43, 90
-44, -11
48, -92
81, -5
-96, 38
-3, -59
-50, -7
7, -45
13, 99
-7, -53
-36, -22
-30, -47
75, 22
-59, -5
-25, -52
30, 49
18, 56
67, -97
93, 92
-43, -97
9, -28
-14, 2
46, 52
-3, 79
-97, -44
52, -66
3, -38
45, -32
30, 2
16, 83
-7, 21
-24, 66
-80, 53
44, -9
-32, 36
-36, 61
-19, 36
91, 93
-99, 54
80, -38
-26, -59
-3, -23
-21, 24
79, -88
-64, 58
-46, 11
58, 98
-50, -56
-96, -96
18, 75
-66, 52
4, -81
-88, -17
-86, 25
32, 57
13, 46
78, 16
-17, 32
15, -40
98, -26
52, 68
75, -94
-57, -65
-22, 48
-76, 29
37, -23
-69, 47
-59, -20
-19, 0
-85, 58
25, 42
18, -62
-91, 63
-84, -60
-44, -24
11, -23
-91, -22
80, 90
-50, 56
-15, 91
-46, -88
-35, -99
-91, -18
-60, 40
-29, 49
97, -47
-48, 32
30, 37
31, 3
-6, -6
-31, 65
-58, -23
-56, -32
90, 51
13, 23
16, 2
57, -50
41, 82
-11, -78
-24, 72
-60, 47
32, -31
-49, -24
-78, 73
51, -39
-52, 20
6, -78
-3, 47
-13, 82
-26, 25
-42, 7
40, 92
-32, 40
38, -94
-46, -32
86, -35
-6, 17
-11, 77
-37, 3
-32, -85
70, -23
-65, -92
26, 25
5, 36
-19, -97
58, -54
28, -77
-3, 72
16, 3
-26, 24
-57, 48
-74, -12
6, 49
48, 82
-19, 73
93, -88
-46, -53
-77, 81
48, -56
-36, 59
86, 84
8, 69
-81, 52
-88, 58
50, 41
80, 94
39, -67
39, 30
65, 33
39, -72
81, 32
54, -99
-25, -81
19, 96
15, -17
38, -44
-61, -92
-1, 73
-87, -8
-95, -47
-16, -54
68, -27
87, -20
7, -50
-90, 47
-4, -39
-52, -68
39, 77
37, 6
54, -12
-94, -21
13, -96
-84, 92
-18, -13
-68, -57
-31, 47
52, 65
-2, -26
-46, -41
-67, 72
-53, 78
67, 93
-99, 73
-31, 86
-23, -73
-27, 13
-30, 28
-15, -9
-20, -63
-35, -72
84, -70
71, -60
-6, 0
-21, 25
-42, 23
25, -28
-11, 0
50, -34
-69, 59
-37, -20
-58, -74
-4, 26
-9, -74
-69, 56
-8, 44
-71, -27
-88, -25
-73, 39
38, 43
83, 85
-8, -30
-37, -98
-100, -72
-86, 6
34, -32
-83, -89
-70, -1
-4, 51
82, 18
-28, 37
76, 49
-13, -78
-50, 67
-44, 65
-71, 76
-54, -14
12, -98
58, 22
15, -52
5, -33
-89, -76
-55, -96
93, 88
73, 90
