-49, -41
-20, 52
-52, -8
6, -8
-19, -78
55, -69
47, -67
-95, -76
-34, -62
-100, -84
-72, 82
-61, 27
-54, 64
16, 82
25, 30
75, 18
-16, -26
-34, 79
38, -65
37, -79
39, 30
-87, 74
79, -88
52, -49
39, -57
11, 88
-4, -13
-98, 93
75, -68
-95, -20
15, -86
-63, -45
-79, -48
81, -81
-92, -52
-93, 4
-68, -99
10, 10
-39, -90
-44, -12
49, 3
16, 6
53, -51
61, -31
-15, 72
59, -78
-100, -78
-34, -29
-54, 0
-55, -29
92, 61
49, -52
-30, -83
-59, 66
80, -97
-38, 36
34, 53
-41, -53
91, -85
-62, 12
11, -29
55, 34
-21, -42
-96, -17
-58, -86
30, 45
79, -86
-65, 4
45, 98
-43, 53
-83, -100
-3, 75
-65, -65
20, -33
-43, 48
-94, 1
-1, 40
45, -71
-58, 69
-47, 27
-1, -74
21, -30
-92, -34
44, 41
-43, -14
-21, 71
55, -93
-40, 75
12, 2
18, -100
70, -7
15, 96
-87, -34
-19, 89
70, -67
32, -83
0, -60
77, 11
-36, 37
-77, -34
35, 93
70, 19
71, -28
-74, 2
-1, -29
0, -65
-73, 89
49, -42
-39, 29
-56, 11
-21, -83
55, -36
96, 75
-26, 50
91, -21
-97, -73
-8, 41
-96, -18
-18, -45
-35, -83
-68, 14
-11, 66
-76, -23
27, 98
29, -8
-42, 13
94, 98
-64, -36
71, 73
