-26, 71
-86, 59
46, 4
71, 96
-86, -49
-26, 33
77, -29
-78, -21
-90, 63
84, 81
-99, 45
-17, -38
-21, 81
-15, -48
36, 31
10, -71
-88, 29
21, 72
-33, 49
72, -91
8, -78
4, -69
73, -56
57, -75
-87, -15
-34, 25
-25, 56
-11, -24
23, -25
98, 91
-76, 38
62, -71
-87, -5
-32, 38
75, -79
-100, -69
-48, -73
-89, 85
68, -68
-29, -92
78, 64
-27, -8
-26, 29
-74, -39
-65, 9
31, -67
-82, 29
-68, -84
-9, 93
74, -32
8, -43
-39, -21
87, 83
4, 75
-1, 42
36, -29
-89, 31
-37, -20
80, 63
-9, -55
-85, -83
-67, -61
-7, -6
-86, -48
-39, -60
3, -37
-65, -70
-82, -56
-32, -82
98, -49
-38, 84
91, 66
-21, -42
-46, -83
-18, 96
2, -9
-80, 87
-27, -86
-52, 99
-51, 69
-38, -68
-73, -1
8, 89
-75, -18
26, 30
-26, -99
-84, -70
44, -87
29, -98
95, 70
2, -82
-36, 48
-2, 73
-69, 83
78, -79
-22, 68
24, -88
-94, 66
-71, 2
-19, 1
84, 39
87, -42
-43, 3
18, -49
-26, -17
-42, -57
-31, 7
-60, -33
14, -62
7, 22
32, 74
27, -90
46, -8
37, -10
-21, 30
-49, 61
-65, -65
-95, -89
18, 70
22, -92
-19, -11
0, -17
-38, -65
-73, 68
-24, -96
53, -57
-93, -22
54, 88
-88, -43
-59, 88
-80, -22
34, 24
-78, -13
-50, -12
-53, 45
-96, 74
-61, 65
-61, 5
37, 62
3, 14
28, -87
52, 89
-26, -80
-62, -50
-25, 55
30, 94
34, -87
1, 73
49, 35
-34, 91
83, -85
-98, 58
-70, 42
-41, 58
88, 42
-63, 63
-76, -44
-44, -90
-26, -36
54, 31
-88, 32
-97, -93
-46, 27
36, 90
-66, 72
35, -35
58, 26
-46, -10
-91, 21
9, 48
2, 22
81, 25
-42, -97
17, -56
-6, -49
7, -43
-36, 1
80, -96
-56, 5
69, 92
-26, -47
-65, -5
-40, 32
82, 17
27, -29
15, 20
-17, 11
22, 63
3, -9
7, 31
-73, -64
62, 70
-14, -73
50, -59
-98, -11
21, 1
48, -68
-83, -3
38, -37
67, 19
-96, -60
-42, 27
-24, 49
38, -15
54, 14
-64, 57
-58, -69
46, 73
-79, 77
-14, 43
-6, -27
-12, -92
48, 5
-23, 92
-65, -40
9, -6
-70, 76
-81, -99
-12, -88
-71, -34
-99, 99
5, 33
-79, 71
-69, -35
-69, -90
-57, -15
60, 59
-87, -2
22, -13
25, 72
-16, 75
-57, 37
-67, 75
68, -55
-42, 50
-84, -86
-94, 44
-15, 69
-57, -46
-88, -41
81, 78
48, -45
-91, 61
-21, -60
10, -12
-45, 19
-37, 38
-75, -17
-24, 30
76, 74
-37, -75
-51, 68
-17, -15
61, -62
-58, -87
28, -78
-22, 76
-99, 74
34, -24
58, -2
-11, -17
78, -53
83, -46
75, -49
-59, 54
-76, 76
-87, 11
-70, 27
-14, -1
-98, 81
84, 40
55, -100
-60, 62
89, 75
-73, 20
-22, 47
