-3, -62
-78, 54
-93, 50
76, 84
-36, -35
-12, 19
34, 0
-97, -19
-77, 10
75, 18
-78, 71
58, 7
68, 14
-28, -75
35, 34
-46, -98
-63, 28
23, 87
-65, 12
90, -89
8, -62
-4, -9
85, -77
60, -16
-74, 7
-78, 0
10, -1
-35, 45
77, -34
87, 95
-27, 43
25, 0
-36, -45
33, 52
76, -51
-79, -4
-38, -5
-72, 80
-63, 7
-65, -63
97, 91
-65, 7
-55, -6
-93, 3
-24, -32
71, -94
-30, 21
-62, -75
-51, 60
32, -43
4, -75
-46, -60
52, 21
23, 77
27, 87
-16, -51
-93, 72
-36, -42
-9, 91
-29, -95
-59, -49
-7, -63
-54, 15
-72, -96
-56, -91
70, -51
-97, -30
-92, -47
-62, -67
45, -92
30, 73
-87, 10
46, -58
-45, -55
-75, 84
21, -46
-54, 85
-57, -91
-87, 91
-63, 60
-15, 16
-68, -89
46, 71
-55, -3
-31, 6
-48, -57
-94, -55
3, -98
-11, -96
25, -92
-72, 42
-87, 17
-77, 16
-68, 61
90, -51
-4, -8
51, -94
-65, 85
-90, -6
16, -14
4, -24
-76, 20
-8, -29
30, -56
16, 51
6, -65
-71, 39
-11, -77
-18, 19
-83, 7
88, 65
-23, -76
64, -50
25, 63
-3, 54
-25, 75
-85, -91
-98, -76
-6, 49
84, -51
-41, -99
6, -70
5, -63
-11, 65
-76, -100
72, -31
-48, -92
-19, 49
-5, -83
-34, -12
-57, 9
11, 75
-65, -67
-53, 44
-79, -23
-58, -56
-92, 65
-17, 37
64, 50
-46, -37
38, -90
83, 95
-32, -65
-55, -86
-92, -34
-76, 88
14, -98
-14, 93
7, 59
4, 88
-8, -91
-79, 69
-95, 25
-48, 29
95, 77
-51, 55
-62, -43
-53, -27
-28, 18
85, 93
-85, 4
-7, -82
-67, 62
38, 67
-67, 79
33, -2
43, 71
-14, -6
20, 98
-9, 93
-45, 5
8, -47
30, -99
42, -49
-29, -79
-11, -80
-94, 6
49, -50
-61, 25
46, 38
-28, -47
-19, -26
-46, 32
-13, -28
73, -60
-28, 89
-44, -9
51, 40
27, -74
4, 37
0, -71
65, 17
-77, -99
37, -100
-72, -62
35, 12
90, -40
-21, 19
51, 3
-29, -33
-31, 38
44, -52
-45, 31
-23, -15
17, 76
-50, 45
-83, 8
67, 51
-100, 41
21, 24
-69, 9
15, -88
72, 29
72, 81
-33, 26
8, -46
-33, 73
-69, -52
-34, -81
-73, -47
-40, 95
79, 40
-53, 75
-100, 70
-51, -89
-11, -49
12, 77
-36, 6
59, 76
-4, -35
-1, 46
-66, 29
-51, 69
-37, 74
88, 27
-86, -85
-42, 35
26, 30
-73, -91
5, -66
78, 94
55, -74
-100, -29
55, -82
89, 74
-62, 78
15, 4
-65, -69
-60, 88
96, -13
-16, -41
-54, 80
-96, -48
-6, -39
13, -92
98, -100
13, 43
-38, 79
56, -32
40, -11
55, -1
0, 62
68, -52
