1, -65
16, -49
-30, 84
61, 7
83, -22
53, 90
-93, 90
25, -6
-66, 97
-46, 10
-68, 27
-80, 14
-15, 29
-74, 7
46, -50
83, 37
-26, 6
64, -50
-35, -25
44, -39
-93, -41
67, -11
-14, 42
-47, -72
-4, -95
64, 98
45, -20
93, 44
-59, -79
-27, 71
-96, -25
-53, 40
-63, 62
-66, -17
-68, -92
-84, 11
36, -79
-34, -13
89, -40
-33, -86
15, 31
-57, 86
20, 16
15, 36
9, -54
-63, -92
25, -96
-65, -26
-22, -68
-72, 81
97, -69
-22, 17
87, -47
-98, -49
58, -80
82, 68
28, -1
-26, -49
-42, 47
-81, 35
-8, 24
-88, 48
-2, -10
92, -85
-30, -62
-15, 9
-76, 20
-66, 84
-23, -5
-39, 57
-66, 0
75, 75
-4, -71
