-4, -99
-97, -48
-37, 70
38, -69
-91, -84
-47, -37
-82, 66
-57, -75
-76, -63
0, -28
-66, -28
1, 31
-2, 91
-83, -19
-15, 97
-92, -78
-48, -97
-69, 22
-51, 63
-49, 99
-34, -91
-32, 2
71, -43
27, 63
-88, 92
17, -84
-55, 97
-38, 74
-87, 89
14, 7
50, -18
78, -57
48, 51
71, 90
-67, -41
-94, -71
-100, 46
-1, 39
-96, 43
60, 26
71, -3
-85, -72
-88, -28
50, 47
12, -67
-96, -73
48, 28
56, -81
-38, -51
-50, -11
68, 23
-26, 79
9, 57
-88, -21
13, 24
30, -58
73, -56
-71, 90
58, 85
-49, -68
-77, 8
53, 79
50, -76
70, -55
43, -73
-14, -55
-28, -25
-93, 55
-12, 58
64, -61
-53, 64
-99, -31
-82, 37
-96, -69
-10, -57
13, 10
-63, -18
-92, -85
-75, 11
-82, -8
-35, 86
-95, 15
-64, 80
-21, -56
-98, 20
8, 9
-71, 67
-96, -73
82, -66
-70, -80
48, 35
36, 83
36, 70
15, 22
61, -99
48, 50
1, 75
-67, -68
-39, -65
-1, 47
-43, -41
-84, -79
2, 76
-26, -68
3, 57
1, -50
-68, 44
-62, 31
-84, -58
-79, 87
45, 89
-57, 48
16, 93
-21, 73
-71, 7
-97, -65
37, -32
43, -4
-55, 94
-80, 34
-75, -67
-23, -7
13, 58
-14, -37
-17, -81
-68, -87
96, -85
-83, -49
43, 1
-94, 40
-98, -39
-81, -96
-91, -25
-61, 60
-16, -55
-59, 80
-8, 87
-36, -20
72, 28
-66, -31
-44, 32
-97, 41
31, 4
-1, -56
59, -45
57, -51
-61, -6
-43, -44
-19, 78
6, 36
32, -83
-37, 2
-60, 64
-100, 14
-71, -35
-52, 46
-88, -76
-85, -100
0, 30
30, 44
-36, -52
-66, 50
34, 91
-5, 9
18, 92
-85, 55
83, 93
-18, 56
25, -86
-65, 70
37, 39
-9, -13
-99, 26
-82, 19
59, -93
-93, -99
-33, -21
7, -14
-97, -14
-75, 91
-86, -8
2, -49
-1, 40
-96, -27
-27, 87
-81, 93
0, -45
11, -46
90, -50
-76, -36
-91, 57
55, 49
27, -51
17, -32
42, -21
-16, -25
89, -3
34, -16
9, -73
-64, 96
-89, -48
-45, 6
-57, -36
45, -97
81, -42
-60, 49
59, -20
-62, 88
-74, -9
-65, -55
-93, 12
-55, 82
39, 33
-7, 91
69, -86
-98, -97
36, 74
46, -88
