-61, -15
-7, 26
-51, 2
-4, 2
-16, -91
58, -64
60, -74
-93, -68
-36, -65
-85, -99
-73, 81
-40, 18
-51, 72
11, 86
19, 29
95, 17
-21, -38
-4, 61
32, -57
34, -66
42, 26
-85, 65
56, -76
45, -62
1, -85
3, 69
-15, -17
-100, 76
88, -63
-85, -25
12, -92
-63, -52
-64, -34
98, -86
-72, -59
-73, 1
-95, -74
3, 12
-38, -77
-54, -27
56, 1
8, 12
53, -40
58, -30
-4, 66
72, -77
-100, -98
-33, -39
-42, 41
-73, -54
77, 73
44, -80
-46, -62
-63, 67
81, -96
-37, 45
29, 27
-47, -55
98, -78
-59, -4
16, -43
69, 31
-17, -43
-84, -23
-63, -100
40, 23
74, -88
-65, 15
60, 91
-76, 54
-81, -93
-22, 67
-81, -50
47, -46
-26, 51
-93, -3
-6, 41
56, -72
-33, 54
-53, 33
15, -59
18, -26
-79, -48
61, 25
-48, -28
-2, 64
56, -98
-52, 87
18, -1
6, -90
63, 20
30, 81
-77, -30
-3, 89
64, -79
42, -94
-2, -81
68, 36
-45, 36
-44, -41
37, 86
72, 28
51, -20
-86, 1
2, -51
2, -80
-70, 86
62, -35
-25, 35
-69, 34
-42, -60
56, -32
91, 70
-4, 46
96, -1
-76, -69
3, 40
-91, -20
-12, -67
-40, -98
-83, 11
-6, 62
-94, -1
12, 97
18, -16
-36, 11
94, 58
-68, -49
72, 78
