12, 59
-7, -87
29, -36
32, 18
-7, -78
-82, 80
-62, 79
97, 66
13, -2
-16, 88
-7, -78
-74, 1
7, 64
-35, -34
82, 50
-78, -97
20, -4
-86, 31
-38, 55
-15, 98
1, -73
35, -82
11, 90
-58, -51
-70, -22
13, -36
-95, 52
61, -81
18, 7
-43, -16
-90, 98
53, -80
-68, -74
26, -36
61, -61
-88, 94
-6, -34
-50, -80
38, -37
67, -47
32, 65
58, -25
-52, 47
-77, -21
-3, -37
24, -1
-91, 42
-64, 3
86, 87
45, -61
40, -43
-79, -72
-43, 51
55, 68
-65, -44
21, -95
-8, 0
-29, -30
-15, 75
48, -70
4, 12
44, 47
22, 57
-21, 91
-43, -79
-23, -69
-90, 29
-41, -2
62, 79
44, -26
73, 40
25, -60
95, -76
30, 72
-81, -16
24, 3
54, 41
-50, 4
-56, -52
-88, 31
3, -43
-90, 82
-80, -4
46, 67
-53, 25
74, 60
-31, 15
30, -92
-11, 0
31, 15
-75, -69
-48, 35
-37, 99
-45, -29
56, -82
87, 9
-87, 44
-1, -54
-61, -1
6, -56
31, 89
-3, -43
-41, -42
-31, -42
89, 29
-62, -12
-21, -59
34, 50
17, 14
81, -95
98, 78
-39, -86
8, -22
5, -7
45, 70
4, 90
-91, -42
42, -68
0, -27
35, -35
34, 7
26, 88
-1, 23
-15, 64
-72, 54
52, 2
-32, 44
-20, 47
-15, 24
97, 97
-98, 53
60, -41
-14, -51
5, -10
-33, 16
89, -74
-55, 52
-51, 12
74, 91
-49, -54
-99, -96
22, 74
-59, 61
-12, -83
-85, -21
-92, 34
29, 57
8, 71
58, -4
-9, 31
20, -36
84, -21
59, 74
60, -99
-63, -69
-24, 51
-87, 17
36, -17
-85, 42
-50, -37
-43, 7
-75, 66
29, 49
10, -55
-97, 58
-87, -66
-52, -27
15, -28
-99, -29
77, 76
-45, 50
-14, 85
-67, -87
-24, -94
-87, -5
-55, 34
-46, 59
91, -44
-38, 19
27, 54
44, -17
-6, -8
-44, 61
-77, -25
-68, -42
85, 71
24, 30
8, 4
51, -57
18, 96
-10, -80
-37, 70
-70, 53
20, -30
-59, -30
-71, 79
56, -48
-52, 32
11, -79
9, 46
-28, 96
-35, 20
-52, 20
45, 91
-36, 36
35, -95
-42, -40
88, -37
-7, 18
-12, 69
-50, -5
-34, -89
73, -12
-46, -97
14, 6
9, 51
-6, -96
77, -36
34, -75
2, 71
-3, 0
-23, 24
-58, 49
-74, 9
7, 56
51, 85
-27, 79
84, -83
-32, -52
-65, 68
45, -77
-45, 55
70, 80
11, 70
-93, 40
-89, 54
54, 41
62, 94
39, -60
42, 31
53, 22
27, -72
92, 45
51, -83
-10, -73
15, 98
24, -8
34, -58
-62, -89
0, 77
-93, -6
-85, -60
-11, -46
60, -2
74, -20
16, -66
-93, 52
-18, -41
-55, -68
40, 74
37, -1
49, -13
-84, -17
-2, -96
-87, 89
-19, -18
-83, -48
-28, 54
37, 65
-16, -44
-54, -42
-76, 82
-60, 77
67, 85
-84, 73
-39, 85
-4, -75
-47, 32
-40, 18
-4, -20
-29, -66
-29, -81
92, -63
86, -61
1, 2
-15, 33
-50, 1
28, -34
-14, -8
66, -30
-77, 65
-56, -8
-54, -57
-11, 19
-14, -62
-82, 59
-9, 46
-65, -27
-94, -17
-65, 48
43, 40
81, 89
-5, -32
-36, -87
-95, -81
-92, 14
32, -46
-84, -97
-59, -7
1, 49
90, 19
-14, 41
92, 35
-27, -82
-59, 64
-12, 57
-61, 74
-65, -17
2, -90
49, 6
26, -54
9, -34
-80, -72
-65, -78
94, 92
63, 82
59, 10
