-44, -40
28, 43
-14, 37
-28, -13
-91, -42
37, -89
-34, -84
-100, 54
-12, 23
-25, -99
-77, 67
-84, 96
-68, 61
-47, 45
89, 36
-2, 82
-70, -20
-36, 61
-72, 18
0, -96
94, -28
-77, 15
76, -88
71, -49
15, 57
-46, -14
-96, 44
-85, 99
46, -75
-76, -25
-46, -91
-59, -42
-59, -8
99, -96
-72, -50
-75, 43
-86, -85
45, -22
-54, -19
-69, -23
-10, -26
-83, -14
80, -5
44, 3
-49, 67
77, -85
-76, -68
-60, -60
-57, -26
-35, 36
95, 98
12, -16
5, -77
-32, 88
82, -98
-58, 92
73, 55
-31, -92
55, -90
-85, 34
20, 10
84, 49
-27, -95
-98, 13
-46, 9
-31, 3
97, -89
-65, -72
38, 75
-64, -24
-95, -95
-78, 52
43, -38
9, -57
-85, 72
-48, 72
-2, -23
10, -49
20, 24
6, 57
25, -73
36, 0
-92, -76
33, 56
-76, -56
-70, 98
15, -63
-19, -26
71, 37
0, -73
7, 6
-60, 78
-92, -46
-60, 93
64, -97
17, -45
-41, -40
65, -8
30, 51
-80, -30
12, 71
92, -86
-22, -49
-74, -71
-4, 97
8, -54
-49, 30
13, -72
-47, 5
-70, 81
-25, -81
48, 5
48, 60
-62, 36
21, -9
-80, -59
-66, 7
76, -21
-4, -73
-70, -1
-86, 51
62, 78
-75, 41
82, 83
10, -31
-52, 74
89, -5
-92, 19
40, 95
-71, -43
75, 36
50, 18
-25, -37
26, 81
-28, -32
73, -64
