-75, -94
89, 56
31, 88
32, 14
-79, -4
29, -78
-35, -91
-70, 15
-23, 38
-35, -74
-84, 77
-88, 81
6, 89
-6, 53
48, 88
64, -5
-87, 36
-86, 49
-99, -31
68, -83
68, -96
-47, 58
-23, -56
48, -71
58, 83
-76, -22
-58, 32
-100, 63
48, -20
-86, -97
-8, -65
1, -27
-59, -11
21, -98
-43, -59
-65, 95
-94, -42
41, 22
-88, -65
-80, 3
34, -93
-52, 14
60, -1
44, -35
-65, 35
76, -57
-80, -70
-85, -92
-73, -52
-18, -31
88, 70
7, -67
-5, -98
-23, 54
33, -96
-11, 56
60, 77
-82, -89
91, -100
-97, 50
6, 77
72, 57
-45, -33
-69, 55
-82, 2
-24, -17
72, -49
-92, -73
50, 67
-54, -20
76, -80
-59, 15
9, -92
48, -87
-47, 17
-53, 77
-27, -53
66, -67
46, 5
-2, 14
-16, -70
40, 61
-85, -93
-40, 90
-93, -31
-98, 76
32, -4
59, -84
85, -67
-36, -39
-18, 27
-13, 70
-87, 5
-91, 55
76, -90
-19, -44
57, -74
11, -23
4, 5
-89, -42
-56, 75
49, -68
-65, -68
-46, -49
6, 52
32, -14
-6, -4
-9, -99
-45, -60
-18, 34
-21, 40
4, 35
-46, 33
-5, 23
-56, 3
-86, -72
-76, 35
67, -37
38, -51
-86, -74
-42, 49
52, 58
-99, -38
78, 97
-37, 17
-15, 83
54, -42
-76, 51
99, 88
29, -25
38, 26
-36, 9
12, -16
-22, 71
-17, -41
21, -53
-95, -48
0, -67
-75, -87
27, 39
67, -92
