4, 19
-28, -76
52, -43
75, 23
1, -51
-63, 67
-47, 33
31, -13
31, 55
78, 11
-62, -4
-43, 12
-75, -7
78, -99
82, 21
-61, -22
-86, -4
-25, 96
-25, 99
49, 4
72, -30
-34, -88
12, 63
-52, -83
26, -42
-75, -46
-43, -27
52, -94
52, -44
-89, 22
-59, 11
77, -24
-75, -21
34, -50
57, 90
-68, 76
83, -81
-26, 80
62, -77
9, -32
-83, 26
80, -67
66, 79
-57, -97
17, -92
7, -25
-44, 1
-40, -11
76, 83
94, -76
18, -72
-26, -61
-5, 80
77, -46
-97, -32
-94, -98
98, -93
16, -47
-60, 85
72, -65
-74, -33
-51, 80
90, 30
89, 42
-69, -6
-27, -27
-15, 5
59, -81
69, -52
-77, -88
35, 25
43, -28
-52, 36
48, -39
-16, 9
-9, 53
35, -26
-11, -18
58, -60
53, -66
4, -98
-47, 67
-75, 5
22, 70
66, 66
67, 29
-26, -81
-4, -29
-54, 72
1, 67
-71, -75
-73, -11
-35, 93
84, 56
99, 70
96, -98
-34, 18
-60, -17
-41, -15
23, 35
-36, 28
-8, -23
-46, -94
10, -15
29, 18
31, -3
3, 35
2, 0
27, 72
-21, -42
41, 61
66, -69
21, -12
21, -22
40, 88
22, 68
-93, -49
90, 54
67, -92
-3, 57
-27, -55
29, 9
-54, 78
-84, 61
-76, 33
-41, -61
-60, 82
-87, 91
29, 63
-25, 67
-83, 36
32, 11
-84, 37
-29, -5
-74, -89
50, -57
3, 94
1, -31
26, 54
49, -10
-58, -31
43, 35
-75, 57
41, -23
5, -83
-61, -63
33, 94
-73, 27
-7, -6
-35, 14
38, -52
64, -43
-42, 65
41, -97
-71, -56
-49, 26
-33, -94
41, 47
-75, 48
15, -39
-14, -16
-22, 98
23, 27
-39, -100
22, 47
-82, -1
-27, -37
95, 30
11, 23
28, 87
-28, 72
80, 74
-56, -20
-49, -96
18, -20
-20, -52
13, -24
74, -90
-73, 7
74, -31
-45, -67
-18, -4
-99, 98
5, 24
-79, -77
63, 27
73, -8
-19, -43
-87, -96
20, 60
40, -70
43, -2
-39, -19
-74, -39
-11, -41
67, 39
-33, -83
-15, 29
57, -40
-49, 10
-96, -36
90, 98
-6, 28
53, 91
3, -24
-40, -74
30, -28
-10, -38
-43, -73
-80, 56
-34, -21
-58, -37
8, -78
-22, -67
89, 27
-2, 73
11, 24
-100, -90
-90, -74
22, 52
66, 49
0, 46
76, 33
-97, 99
-33, 53
42, 68
-64, 71
-26, -100
0, -36
-46, -37
65, -83
19, 86
49, 23
-52, 57
-76, 28
-69, -56
-9, -42
29, 1
-49, 55
54, 86
60, -61
-59, 1
3, 92
68, -83
11, -43
-22, 2
27, -5
19, -96
-68, -16
65, -5
-70, -41
50, -12
10, -72
19, 66
73, -67
-6, 32
-44, 44
-36, -16
4, -7
-16, 69
23, 12
24, 45
-69, -16
31, 41
24, 75
-49, 43
22, 43
-23, 38
-44, 23
-79, -25
-52, -66
-23, 82
-87, 79
26, 68
-69, 66
-1, 71
-5, 19
-42, 26
-10, 2
42, -74
-91, -40
-11, -56
39, 44
-27, -13
-15, 50
-42, 0
-99, 22
-37, 6
-49, 54
56, -96
-10, 24
-89, -34
-23, -16
-1, 45
-34, -75
-71, 48
28, -83
-46, -19
23, -11
-71, 46
-21, 96
34, 84
68, 85
-23, -23
-69, -26
-47, 84
60, -61
-98, -60
15, 65
55, 45
37, 85
-42, 93
43, 90
-82, -84
-53, 9
44, 50
67, 43
0, -16
15, -40
12, 38
63, 0
79, -74
-94, -35
-3, -19
87, -38
-49, 59
59, -42
38, -94
34, -58
32, 3
0, 47
-31, -17
12, -75
-38, 99
65, -18
16, -13
-10, 79
-89, 22
40, 61
-30, 35
-63, 20
37, 93
88, 15
-94, -38
-1, 26
1, -35
-21, -13
-20, 45
-9, 96
-46, 30
-24, 55
-22, -46
-66, -12
-8, -99
65, 92
-22, 70
-66, 83
-42, -41
39, 78
73, -75
-86, 82
35, 71
54, -13
43, -53
