28, 81
-45, -92
76, -58
57, 33
2, -61
-35, 82
-39, -11
-87, -53
-50, 98
-19, 81
-49, -7
-99, 6
37, -1
-79, -48
81, 19
-34, -61
-65, -75
-75, -47
-66, 80
-83, 5
16, -57
22, 58
36, 1
19, -79
-4, -21
-91, -58
-37, -19
25, -80
65, -53
13, -34
-96, 60
86, -93
-55, -44
75, -58
16, -81
-54, 34
-55, -80
-78, -90
60, -79
76, -51
50, 37
89, -80
-96, 34
-55, 29
-53, -34
81, -3
-66, 86
-19, -91
-26, 59
-9, -76
0, -66
-29, -24
-91, 60
39, -17
9, 60
17, -20
-63, -37
-98, -35
0, 95
18, -75
7, -96
3, -58
31, 83
30, 76
-28, -62
44, -58
-83, -10
-48, 11
60, -26
-47, -95
52, 18
-47, 4
39, -28
5, -54
-35, 15
-26, -22
87, 24
-83, -28
-77, -65
-47, 69
95, -43
-62, 38
-99, 91
77, 31
-81, 31
-88, -52
-7, -29
25, -48
-1, -42
-21, 43
-63, -69
-42, 82
-13, 59
-18, 16
46, -20
-75, 95
-34, 27
25, 67
-73, -34
50, -65
-6, 53
72, -22
-76, -51
22, -21
96, 70
-84, -7
-53, -85
-84, 7
-18, 28
89, -35
59, 81
-10, -64
64, -54
26, -21
65, 49
68, 53
-50, -42
-24, -39
-11, -65
-54, 34
28, -93
20, -5
-90, 36
47, 90
-45, -61
45, -16
-63, 27
39, 29
-5, -6
-59, 91
-70, 50
53, -100
-55, -27
-19, 49
-18, -2
33, -58
-70, 87
-71, 25
99, 99
-35, 52
-45, -99
44, 18
-42, 47
25, -31
-49, 23
-11, 78
20, -28
60, 74
88, 84
28, 0
7, -16
-30, 89
40, 84
92, -72
-87, -73
-39, 89
-94, 10
-47, 24
-53, 22
-74, 66
-39, 36
10, -70
24, 93
18, 39
-29, 65
-64, -14
40, -99
-84, 67
-78, -29
59, 58
-90, 81
15, -39
-75, -67
7, -86
-18, -28
-38, 9
-46, -2
61, 96
-80, 63
40, 45
60, -4
-39, 51
-40, 48
48, 7
3, -80
26, -3
33, 10
76, 71
23, -43
70, 90
-66, -99
-42, -26
-60, -3
-2, 90
-83, -68
-94, 90
-33, -41
-96, -75
36, -98
-54, -4
13, 24
-3, -22
-67, 69
-22, 70
22, 45
-32, 36
-68, -59
95, 84
-83, 76
-61, 34
51, 60
46, -81
34, -81
-96, -94
20, 65
-61, 96
59, -72
43, -2
-59, -38
59, -11
-92, 30
10, 61
-91, 41
-73, 36
-10, 42
-97, 44
45, 97
88, -37
-50, -86
-47, 93
-22, -40
-88, 48
5, 36
3, 71
-33, 3
-94, -5
-55, 3
79, 83
23, -92
1, 47
59, 64
93, -61
-2, -36
62, -79
53, 24
-26, 56
8, 0
12, -73
-47, 13
-2, -31
-77, -96
-94, -69
-5, -74
87, -52
-67, -48
-1, -64
-71, 90
-53, -1
-62, -33
-26, 46
25, 43
-35, 42
34, -31
-34, -97
-53, 77
-38, -11
-56, -55
-40, 71
66, -16
47, -8
22, -76
-74, 36
-31, 62
68, 59
-96, 6
59, 53
43, -56
-72, -38
-77, -65
-12, 50
29, -15
-60, -23
67, -87
78, -45
-3, -30
-38, -57
-59, -7
61, 19
32, -42
50, -60
-50, 37
-84, 39
-65, 1
-74, -69
-85, -60
-77, 37
35, 87
25, -11
-90, 74
-2, 1
-50, 38
89, 18
7, -74
-95, -91
-58, -94
-98, -7
24, -16
-51, -69
-11, -30
-30, 41
