-46, -75
-6, -68
88, 67
-64, -60
-75, -16
75, 25
29, 93
-91, -8
-26, 76
-4, 56
-84, 43
-63, -84
-74, 96
25, 41
91, -64
18, 43
28, 55
60, 22
-65, -76
-6, -47
-80, 46
79, -89
2, 47
-48, 56
-43, -14
2, 64
-18, -85
11, 55
-15, -43
3, -96
-91, -86
-64, -64
-30, 97
-63, -33
-36, -12
-1, -11
26, -88
-62, -33
72, -81
55, -64
54, 36
8, 24
53, 93
46, 57
14, 95
-43, -63
-85, -13
-82, -30
-42, -54
-4, 11
-82, -81
-81, -98
-30, -82
16, -61
68, 24
78, -77
43, 61
-35, 87
-59, 12
-99, -3
12, 57
-91, -12
-54, -69
83, -55
83, -29
-97, 40
-70, 97
-45, 8
70, -8
-53, 40
-52, 88
-76, -61
26, 12
33, 94
90, 89
-30, -93
39, -16
-62, 9
0, 86
-7, 62
-26, 74
-78, 21
25, -79
-11, -12
