23, 93
-22, -28
53, -6
37, 10
-43, -66
-59, 84
-7, 8
-83, -73
-65, 37
-1, 50
-99, -6
12, -58
28, -73
-70, -55
41, 40
-68, -41
-77, -75
-80, -11
-94, 63
-77, 24
99, -97
27, 34
42, -53
18, -80
-74, -43
-65, 3
-58, -17
50, -70
75, -52
-2, 77
-99, 91
44, -29
-90, -19
99, -72
65, -64
-44, 4
-60, -73
-44, -83
91, -56
73, -50
28, 67
75, -37
-76, 48
-55, 0
-67, 21
64, -88
-29, 95
-90, -89
-1, 73
-54, -86
-3, -99
-2, 25
-11, 38
26, 36
-24, 39
17, -71
-90, -82
-86, -77
22, 62
-99, -72
30, -85
-7, -83
37, 50
-39, 95
-92, -37
30, 1
-74, -8
-55, 4
46, -51
-41, -94
65, 90
-8, 18
-23, -98
31, -65
-4, 46
56, 58
33, -49
-51, -87
-75, -43
-99, 32
-94, 41
-36, 66
-65, 87
57, 64
-97, 84
-100, -83
-19, -72
42, -9
28, -2
-2, 94
-90, -74
-56, 54
6, 8
-6, 73
48, -38
7, 39
-27, 7
23, 82
-59, -1
-89, -21
21, 35
63, 30
-38, 45
21, -54
83, 90
-95, -27
-66, -93
-70, 3
4, -38
-39, -30
85, 78
-47, -98
-13, -58
5, -94
7, 26
88, 61
-49, -71
-55, -71
-55, -73
-23, -50
48, -58
-21, 20
-27, 1
5, 55
-44, -73
52, -7
-41, 23
63, 51
-44, 22
-34, 82
-58, 24
71, -31
-70, -76
-21, 92
45, -15
25, -93
-85, 71
-97, 20
92, 61
-7, 94
21, -77
8, 39
-51, 50
4, 16
-7, 76
-33, 22
-2, -7
26, 80
98, 73
7, 7
29, 0
-58, 58
8, 94
45, -26
-53, -25
-49, 54
-73, 35
-18, -4
-61, 27
2, 26
-80, 91
17, -54
17, 64
12, 25
-57, 98
-67, 17
1, -47
-47, 37
-100, -23
13, 72
-94, 91
-96, 11
-79, -71
10, 2
-86, -67
-41, 28
-41, -40
44, 26
-65, 47
47, 56
-9, 75
27, 48
-41, -8
20, 28
63, -15
5, -87
22, -44
84, 7
-21, -79
28, 59
-67, -72
-41, -31
-25, 11
8, 16
-99, -23
-71, 93
-5, -48
-61, -27
1, 6
24, 43
-74, -6
-48, -54
-92, 58
-8, 75
-24, 85
17, 42
-53, -96
47, 46
-59, 67
-77, 63
86, 77
77, -86
70, -69
-10, -28
-22, 84
-46, 5
23, -21
9, 17
-47, -51
45, 9
-59, 60
-71, 33
-56, 0
-94, 41
1, 60
-78, 17
40, 74
71, -25
-27, -84
-89, 93
-44, 88
-82, 85
43, 34
3, 25
-30, 3
-95, 8
-67, -40
90, 95
-13, -95
-84, 69
33, 76
38, -56
-36, -50
94, -57
17, 42
-56, 37
-15, 7
-46, -59
-84, 41
34, 63
-70, -99
-58, -13
-8, -21
72, -53
-76, -43
1, -86
-65, 42
-25, -28
-48, -25
-13, 22
67, 22
7, 45
34, -32
-43, -78
-70, 75
4, 19
-34, -21
-90, 74
-2, -55
-24, 40
-1, -83
-75, 0
-27, 13
68, 58
-92, -11
-6, 27
-3, -99
-91, -61
-71, -96
-8, 70
3, -7
-67, 48
97, -46
83, -56
33, -83
-92, -17
-16, 29
12, 97
-8, -29
99, -76
-53, 86
-58, 58
-82, -22
-100, -56
-42, -83
-66, 36
25, 41
4, -5
-46, 65
25, 49
-83, 59
14, 0
64, -83
-62, -20
