88, -5
-76, -16
62, 75
81, 86
2, -49
19, 24
21, -59
-83, -44
-92, 21
-86, -13
-76, 63
-56, -65
28, -5
66, 56
6, 2
-61, -12
1, -49
-78, -7
14, -20
-36, -69
78, -51
-56, 40
-65, 21
73, 31
8, -16
-76, 76
91, -84
17, 0
93, -41
-63, 19
39, -85
-77, -11
-70, 10
14, -35
-71, -54
-43, -52
-94, 52
-12, 56
-75, -62
-27, -92
18, 45
-29, -9
-12, -22
9, -14
-69, -9
-19, -12
0, -97
-97, 43
-37, 53
-9, 8
35, 54
70, -62
-65, -57
-91, 33
8, -25
47, 24
24, 93
-33, 87
75, -64
-43, 24
-9, -53
85, -26
-37, 84
-96, -69
-36, -12
-85, -30
40, -49
-75, 16
90, 79
-95, -96
-76, -61
-88, 72
-90, -2
39, -79
-23, -88
-43, 84
-5, 55
31, 34
-56, 99
-30, 80
84, -42
87, -51
-56, 2
63, 82
-99, -63
-99, -28
-62, -76
-100, 98
1, 67
-94, -23
67, 63
54, 52
-9, -96
-82, 39
85, -78
-84, -47
41, 30
-80, 15
-78, 56
11, -97
41, 96
26, -37
91, -50
-80, -73
-18, -64
64, -84
-16, 99
-13, 19
-46, 10
-35, 67
31, -56
41, -81
93, 13
-12, -6
50, 61
