4, -69
-72, 52
-59, 59
62, 82
-23, -38
-29, 12
28, 8
-100, -2
-100, 11
64, 16
-70, 84
54, -1
84, 26
-32, -34
12, 25
-53, -87
-70, 49
39, 85
-52, 24
87, -98
5, -38
-33, -19
97, -75
72, -17
-77, -2
-78, 10
-2, -16
-59, 70
86, -32
96, 83
-35, 39
27, 0
-44, -39
50, 62
88, -66
-66, -3
-37, 4
-77, 85
-65, 23
-74, -67
89, 87
-91, 16
-15, 6
-87, -3
-26, -24
50, -89
-10, 19
-66, -96
-52, 63
45, -45
-7, -90
-50, -57
67, 58
33, 87
43, 98
-2, -46
-94, 91
-39, -35
-14, 97
-16, -92
-59, -53
6, -74
-57, 0
-80, -66
-59, -93
74, -34
-88, -18
-66, -32
-80, -85
34, -84
16, 64
-89, 25
21, -41
-65, -85
-96, 57
6, -54
-76, 91
-44, -94
-97, 96
-53, 55
-29, 26
-95, -70
22, 92
-74, -4
-7, 21
-26, -46
-100, -50
9, -95
-11, -80
96, -1
-64, 20
-99, -2
-50, -14
-81, 48
56, -39
-26, -9
44, -92
-67, 84
-99, 8
12, -10
15, -12
-96, 21
-1, -41
52, -57
9, 38
-24, -54
-62, 45
-23, -94
-7, 1
-82, -5
87, 70
-8, -81
69, -41
19, 30
13, 42
-28, 91
-82, -96
-86, -80
-17, 62
90, -39
-22, -98
17, -34
-24, -52
12, 58
-61, -83
62, -24
-65, -83
-30, 67
-10, -81
-31, -12
-36, 0
10, 49
-48, -73
-63, 22
-84, -8
-91, -60
-93, 25
-32, 69
72, 41
-52, -33
25, -78
79, 87
-1, -49
-47, -93
-89, -42
-49, 79
1, -83
13, 76
19, 58
-14, 77
-1, -92
-99, 79
-87, 53
-64, 31
84, 63
-22, 66
-55, -66
-61, -45
-37, 4
61, 99
-86, 33
3, -61
-50, 48
42, 75
-43, 99
32, -1
52, 70
-10, -14
-7, 89
35, 78
-18, 21
22, -62
50, -86
37, -73
-41, -87
-24, -68
-94, 22
61, -76
-66, 2
67, 35
-17, -57
-41, -18
-48, 56
-22, -18
68, -83
-57, 89
-47, -5
55, 62
23, -94
15, 44
-12, -65
49, 16
-88, -80
12, -53
-89, -61
21, -2
80, -41
-26, 5
75, 4
-15, -18
-25, 27
44, -61
-48, 20
-19, -22
20, 72
-46, 47
-94, -6
73, 61
-89, 19
35, 60
-70, 30
34, -88
59, 29
70, 82
-39, 27
24, -47
-41, 84
-50, -44
-31, -61
-74, -45
-33, 94
71, 30
-39, 63
-89, 58
-47, -41
-24, -51
18, 55
-30, -21
39, 76
29, -17
-2, 41
-49, 10
-62, 59
-62, 60
85, 58
-72, -72
-59, 26
14, 20
-84, -98
0, -59
72, 81
78, -66
-89, -8
23, -82
97, 56
-71, 72
16, -6
-72, -66
-66, 75
76, -4
-28, -62
-57, 99
-95, -50
23, -67
-11, -93
97, -100
-13, 67
-32, 80
65, -40
44, -13
44, 6
-12, 76
86, -41
23, -78
