38, 7
47, -45
28, 77
-79, 13
28, -95
-33, 62
33, 24
67, -21
-48, 83
-83, 83
21, 14
7, -77
20, 46
-40, -58
-31, -5
96, -89
55, 66
2, -32
-4, -70
-22, -66
59, 88
70, 64
-28, 46
-47, 22
-45, -99
-92, 92
-27, -37
17, 98
-69, -24
82, 63
-37, -38
12, 72
15, 43
19, -64
-54, 83
-36, 19
-84, 7
37, -49
-68, 12
69, -65
31, 56
-21, -78
96, 90
20, 14
-81, 93
-3, 78
-23, -74
-86, 40
72, 9
-8, -34
3, -38
-61, -64
-54, -41
91, -44
65, 73
-25, -97
-64, 61
-97, 58
-12, -81
-64, 76
62, 81
82, -51
-44, -72
-49, -38
64, 23
-83, -55
15, 29
-80, 19
74, -83
-85, 6
-80, 80
-89, -69
-95, 13
-12, 90
-67, -70
-99, 76
-2, -97
-49, 75
-25, 55
52, 96
-37, 10
-75, -56
-45, -5
-44, 94
-83, 22
-92, 24
-48, -17
-45, -4
7, 13
25, -92
48, 93
-98, 27
-76, 99
