-77, -54
42, 22
26, 49
-27, -3
-91, 14
75, -98
-39, -87
-99, 48
-14, 33
-16, -86
-83, 49
-92, 88
-43, 78
-8, 33
74, 64
98, -3
-87, 18
-64, 71
-89, 9
50, -100
85, -27
-76, 16
73, -76
32, -73
44, 49
-66, -58
-86, 18
-76, 59
31, -78
-93, -45
-46, -95
-68, -33
-40, 10
44, -97
-69, -90
-71, 41
-95, -81
-16, 2
-65, -98
-90, -20
-16, -39
-77, -5
84, -14
30, -36
-59, 38
91, -95
-96, -48
-40, -60
-59, -41
-13, 10
85, 74
16, -6
-7, -89
15, 61
83, -88
-22, 96
84, 52
-80, -88
85, -84
-85, 65
-8, 41
98, 53
-33, -71
-99, 58
-63, -15
-24, -15
76, -98
-96, -66
68, 97
-56, -53
87, -10
-91, 32
3, -49
28, -95
-67, 58
-44, 90
-20, -26
-1, -91
21, 9
15, 82
13, -81
34, 17
-85, -55
11, 63
-64, -50
-75, 92
-4, -33
8, -55
48, -24
2, -54
-10, 1
0, 82
-66, -29
-43, 99
70, -99
-11, -17
-32, -66
63, 20
56, 21
-69, -40
7, 65
82, -62
-20, -90
-53, -57
19, 78
84, 17
-37, 16
3, -95
-48, -28
-1, 76
-47, -62
33, -16
42, 60
-48, 25
-5, -16
-66, -82
-43, 60
67, -15
32, -76
-100, -45
-78, 69
52, 81
-69, -9
97, 53
-1, 3
-63, 69
52, -48
-96, 34
68, 82
48, -31
53, 27
37, 32
-60, -46
-11, 98
-36, -52
26, -97
-95, -60
24, -100
-74, -89
-6, 99
