-10, -70
-28, 45
37, 46
17, 28
-61, -80
59, -69
64, -99
-50, -51
-88, -77
-100, -27
-21, 78
17, -72
-99, 13
3, 85
24, 3
-84, -99
27, 5
-74, 69
8, -81
79, -66
61, -75
-63, 99
86, -58
86, -34
-14, -90
-29, 52
78, 10
-45, 85
84, -59
-75, 23
2, -43
-53, -20
-100, -70
78, -34
-93, -72
-83, -18
-75, -84
-25, 31
-18, -69
-32, -58
79, 67
1, -24
90, -39
67, -10
-34, 93
86, -76
-23, -97
-58, 21
-69, 28
-35, -56
94, 35
37, -73
-82, -20
-88, 74
72, -73
-54, 71
39, 62
-45, 3
83, -85
-86, 45
-28, -82
38, -3
23, 45
-85, -61
-20, -91
25, -15
73, -71
-99, 36
93, 68
-64, -34
-39, -68
-67, 57
-89, -95
37, -86
-24, -15
12, 50
-6, 20
0, 49
-86, 14
0, 24
95, -64
50, -25
-90, -49
24, 92
-56, -51
6, 51
23, -100
-17, 55
87, 25
91, -37
28, 25
26, 25
-13, -36
35, 9
-27, -79
87, -90
-26, -38
91, -6
-38, 65
-51, -31
86, 60
42, -4
80, -34
-70, -82
26, -97
3, -94
-54, 89
44, -56
-93, 61
-5, 20
-14, -34
25, -75
65, 45
-4, 35
87, 64
-81, -24
-44, 39
-81, -35
15, -77
-4, -73
-88, -43
10, 35
-94, -21
24, 49
