27, -9
-52, -32
38, 72
64, -31
22, 10
-77, 22
90, -93
-29, -11
-61, 70
-17, 36
-56, -8
-77, 44
9, -47
89, 30
-9, 40
-25, -85
-56, -1
-95, -46
-19, -19
-78, -88
3, -24
-6, -89
-23, -26
-85, 82
93, 47
-74, 94
20, -23
10, 52
7, -91
-45, 93
86, -30
-85, 68
70, 99
90, -72
-24, -30
49, -94
-15, 76
29, -90
-83, 20
74, -38
23, -28
-72, -31
-78, 9
-85, 43
60, -79
71, 39
-44, -82
-100, -54
60, 84
-28, 98
-87, -56
-91, -71
3, -41
9, -38
16, -4
43, -46
-36, 73
33, 84
3, -73
-39, 19
11, 38
63, -79
-86, -63
-38, -83
38, 13
-18, -35
49, -36
-68, 57
28, 55
-34, -59
-28, 37
33, 95
-99, 39
69, -83
-41, -59
-81, 59
21, -56
-95, 46
-16, 85
-12, 36
10, -92
-97, -87
-13, -17
-30, 63
-48, -73
-31, 56
-82, -32
11, -19
-15, 36
30, -95
62, 61
18, 7
-19, -54
-14, -50
94, -46
11, 33
-28, 35
-8, -58
-97, 92
51, 61
-51, 49
-3, -69
