-81, -92
12, 39
-59, -84
34, 23
-19, 8
98, 96
-39, -80
-35, 66
-45, -10
60, 40
-51, 11
-54, 90
-61, -31
63, 79
14, 56
54, -61
-65, -3
-68, -27
-1, -91
89, -76
79, -21
-17, -37
-79, 13
-87, -47
-4, 76
-60, -86
-38, 84
-44, 85
-78, -63
-78, -90
-42, -79
68, -32
-75, 77
9, -22
-99, -76
-52, 45
-21, 44
70, 17
-40, -30
-48, -46
-28, -87
-51, 16
-12, 44
27, -61
-84, -30
-92, -61
-52, -83
-87, -51
-38, -74
-24, -39
55, 32
3, -82
-86, 62
4, -30
50, -66
76, 8
82, -52
-69, 91
28, -49
-51, 61
-31, 1
-11, 60
-45, 22
-3, 45
37, 16
-80, -55
73, -30
-88, -76
-33, 77
67, -4
66, -17
84, 16
-59, -27
-30, -43
6, -20
-54, 10
-63, 92
6, 43
36, 52
-57, 27
73, 72
-88, 80
-93, 25
18, 26
-87, 16
-100, 85
22, -55
-20, -27
-29, -93
-83, -22
6, 81
18, 84
-36, 65
-11, -28
-42, 56
67, 29
-39, 10
-80, -49
-45, 87
-27, -65
-87, 55
84, -81
-26, 88
-30, -96
-87, 42
39, -85
85, 29
8, 56
-67, -98
4, 86
-86, 42
-99, -14
54, 18
25, 87
28, -7
-34, -34
-93, -46
-5, -97
-73, -80
-67, 55
8, 54
72, -70
-39, 46
24, 99
-22, -67
-41, 71
3, 49
-16, 74
72, -32
32, -12
48, 74
70, 62
-30, -98
-22, 24
-57, -72
-35, 38
-94, -73
14, -11
-88, 1
-85, 85
94, -33
38, 43
11, -14
55, -74
55, -14
0, 48
53, -41
87, 81
52, 46
-56, -67
55, -58
44, -98
78, -63
-66, -29
-43, -9
-50, -31
-49, -17
-94, -15
-49, -12
