28, 26
-84, 3
63, 90
25, -3
28, 49
-85, 51
78, -53
-68, -85
-48, 98
-92, 67
-100, -4
-97, 26
3, -78
86, 46
-17, -33
-71, -58
89, -40
-84, -76
-8, -12
-22, -3
-23, -91
-38, -72
-76, 14
96, -26
67, 92
-61, 69
74, -47
73, 18
59, -61
-61, 34
95, -44
-45, 56
-10, 64
36, -60
-13, 19
-16, -64
-44, 60
75, -58
-51, -11
-6, -3
66, 2
-3, 14
-4, 43
-96, 73
54, -28
30, 9
21, -78
-99, 7
14, 29
-2, 83
-98, -83
-64, -17
-31, -18
-24, -34
41, 4
91, -98
-80, 69
8, 90
61, -50
-81, 19
-48, 52
-10, -83
-75, 9
-16, -51
40, 30
-22, -68
31, -34
-74, 87
-25, 56
-69, -84
-97, 19
-96, 7
-91, 53
-39, -66
6, -97
-99, 81
62, 76
-86, 75
-32, 86
-11, 34
72, -86
39, -44
-23, -17
-32, 54
-90, -20
-48, 89
-100, -96
-40, 42
-28, 92
-20, -97
71, 86
32, -21
2, -92
-4, 60
60, -21
-35, -19
6, 16
-88, -69
-60, 73
51, -64
-51, 22
-14, -72
30, 50
-99, -89
-75, -22
