-10, 77
-63, -52
48, -71
59, 41
-17, -61
-31, 85
-76, 2
-14, -59
-77, 52
-53, 79
-34, 2
-66, 8
67, 58
-80, -37
86, 73
-86, -97
-42, -68
-93, -23
-85, 77
-48, 66
23, -38
41, 12
31, -10
40, -99
2, -54
-65, -49
-87, -20
23, -53
63, -54
-1, -31
-100, 41
33, -100
-74, -86
58, -99
54, -80
-31, -24
-36, -99
-98, -72
6, -56
98, -57
84, 50
81, -96
-94, -4
-57, 11
-38, -7
22, 30
-71, 81
-54, -11
11, 30
38, -58
42, -74
-27, -3
-88, 14
45, -5
-24, -18
12, -57
-13, -14
-51, -17
-80, 92
54, -78
30, -32
16, -30
16, 99
14, 35
-38, -88
5, -78
-67, -29
-16, 7
30, -6
-30, -89
67, 36
-48, -11
90, -58
91, 32
-94, -60
-26, 23
93, 54
-50, -34
-90, -47
-64, 40
17, -35
-95, 98
-95, 89
54, 84
-55, 69
63, 24
-5, -7
21, -48
4, -39
-15, 69
-26, -69
-78, 61
-13, 35
-26, 57
66, -70
60, 35
-88, 43
-25, -23
4, -37
16, -89
-7, 43
33, 16
-55, -51
-13, 19
79, 91
-73, -42
-29, -90
-87, 46
18, 8
75, -65
60, 61
-15, -84
7, -32
56, -19
98, 98
86, 80
-95, -48
21, -21
-37, -76
-6, 0
50, -20
15, 55
-74, 26
-66, 57
-41, 15
40, -12
-89, 11
-8, 34
13, 5
91, 9
-92, 78
37, -98
-66, -24
-37, 13
-58, 23
52, -60
-65, 71
-40, 32
82, 67
-82, 3
-48, -97
14, 20
-43, -5
22, -13
-98, 22
1, 81
18, 22
34, 93
92, 69
88, 34
26, -30
-38, 64
63, 92
62, -61
-82, -77
-72, 61
-93, 1
-17, -19
-48, 44
-77, 49
-64, 43
-31, -60
22, 42
34, 39
-77, 44
-73, -20
-24, -66
-78, -17
-75, -45
97, 90
-44, 96
-7, 43
-66, -58
2, -98
-48, -4
-56, 8
-20, -59
68, 83
-50, 98
21, 37
77, 44
-42, -11
-28, 74
41, -32
16, -89
80, 23
0, -17
85, 41
36, -39
72, 45
-19, -88
-7, -16
-36, 12
41, 24
-98, -78
-98, 65
5, -33
-87, -21
73, -75
-10, 32
26, 34
-25, -44
-65, 66
11, 66
-27, -5
25, -30
-46, -5
99, 46
-86, 81
-82, 68
6, 77
32, -89
25, -58
-57, -98
18, 8
-40, 61
-3, -94
93, -52
12, -79
51, 41
-1, 18
11, 51
-80, 22
-47, 30
-48, 40
-96, 92
40, 81
47, -93
-62, -64
-79, 64
26, -31
-67, 15
48, 48
10, 73
-12, -13
-88, 12
-53, 46
99, 92
60, -99
-7, 1
21, 51
71, -50
-26, -58
94, -86
47, -42
-5, 95
10, 14
4, -45
-53, -7
2, 16
-97, -56
-84, -76
-5, -93
28, -40
-39, -43
10, -93
-54, 99
-7, -3
-34, -73
-33, 60
6, 29
-18, 22
-10, -38
-46, -95
-76, 92
-19, -4
-92, -52
-8, 33
68, 5
41, -18
-46, -100
-78, 69
-92, 97
14, 72
-82, 25
54, 70
8, -92
-65, -16
-69, -42
-54, 76
-4, -20
-19, -18
78, -66
13, -92
-9, 7
-60, 14
-40, 9
75, 28
18, -50
94, -69
-74, 21
-61, -17
-22, -11
-12, -99
-41, -89
0, 83
-13, 96
37, -23
-89, 10
-37, -2
85, 24
76, 47
-51, -99
-94, -62
-67, -92
-93, 11
39, -58
-32, -69
-52, -73
43, 67
-90, -87
-34, 23
37, 16
-6, -58
-76, 84
-95, 80
