-12, -68
83, -30
-21, 87
81, 7
89, -53
43, 73
-90, 95
30, -10
-81, 80
-85, -15
-59, 29
-76, 5
-73, 20
-83, -56
81, -73
71, 50
18, 14
94, -56
-28, -52
29, -40
-99, -49
38, -15
-14, 86
0, -55
-13, -85
53, 48
86, -19
77, 75
-73, -65
6, 86
-47, -20
-63, -4
-63, 98
-87, -25
-78, -52
-70, -35
45, -64
-34, 36
95, -76
15, -97
27, 44
-81, 83
21, 31
18, -8
73, -78
-98, -94
-2, -88
-63, -68
-22, -18
-50, 97
34, -63
4, 10
96, -49
-96, -72
83, -77
85, 77
82, -6
-69, -50
-43, 37
-54, 76
-61, 2
-65, 64
-26, -17
95, -57
-19, -13
30, 23
-54, 9
-76, 73
-35, 0
-7, 68
-60, -22
98, 78
52, -97
