-47, 19
-37, 0
-13, 54
33, -11
-31, -4
80, 35
-88, -93
-31, 47
-90, 36
-73, -29
-61, -17
28, 44
3, 32
-52, 99
-37, -49
41, -20
-83, 9
-98, -59
-8, -83
88, -91
81, -97
26, 5
11, -39
-79, -29
19, 43
-89, -94
-32, 82
-55, -19
-33, 37
-71, -93
-45, -50
59, -63
-77, 52
21, -32
-52, -93
-68, 43
-28, 41
64, -6
-65, -16
-47, -76
19, -67
-56, 71
-41, -52
9, -69
-32, 31
-41, -55
-89, 25
-74, -20
-2, -41
27, -33
63, 96
-5, -11
-43, 8
53, 31
-7, -69
-28, 11
68, 24
-96, 28
80, -91
-75, 0
63, -62
54, 36
-63, -8
8, 51
-59, -62
-65, 8
-2, -62
-89, -35
-37, 56
-58, -34
89, -50
27, -14
-81, -75
-51, -92
-40, -28
-55, 74
-52, 27
96, -100
0, 88
-71, -29
99, -33
16, 86
-46, -90
9, -21
-82, -95
-91, 73
3, -44
-40, -92
92, -63
-43, -11
40, 30
81, 65
-43, 65
-64, -27
56, -48
-8, -21
-28, -62
17, 26
31, 72
-79, -4
-95, -22
79, -84
-26, 33
-26, -71
-72, 57
14, -60
32, -43
-8, 7
-28, -62
26, 94
-51, -13
-41, -41
-54, 43
37, 92
-33, -51
-66, -88
-61, -21
7, -76
-53, -82
-71, 20
-31, 13
88, -27
-56, 77
44, 63
-50, -30
-29, 52
52, 31
-80, 98
8, 87
5, -49
74, 85
69, 47
-99, -90
5, -12
-3, -63
-34, 8
-49, -90
-22, -100
-14, -32
-58, 96
67, -94
-60, 84
-13, 26
-22, -99
-2, 3
