-54, 94
-79, -40
4, 56
26, 64
-97, -10
-21, 83
44, 24
-92, -70
-68, 55
81, 29
-48, -4
1, -70
-75, 87
-26, -10
59, 9
-23, -78
-82, -61
-26, 10
-93, 60
-26, -84
20, -48
-42, -98
56, -100
65, -44
-32, -22
-93, 79
-7, 13
80, -35
42, -20
77, 56
-93, 57
29, -88
-85, 28
83, -12
26, -56
1, -53
0, -24
-93, -12
76, -67
-11, -12
18, 26
-14, 59
-45, 73
97, -22
-69, 42
83, -89
-77, 70
-80, -82
-57, 10
33, -43
73, -68
-23, -84
11, 57
-26, 78
24, 62
43, -47
-69, 56
-41, -54
72, 52
-45, -32
-32, -41
-2, -37
-24, 22
-70, -36
-86, -29
-67, -21
-80, -64
-43, -41
-25, -99
8, -31
-97, 88
31, 93
-67, -69
85, -34
-17, 74
23, 94
-64, 99
-46, -78
-41, 18
-34, 35
-99, -50
-89, 35
-26, 85
-43, 44
-17, 32
-29, -58
-38, -63
4, -46
90, 0
95, 28
-57, -62
-83, 45
43, 63
32, 82
91, -25
27, 99
-56, -68
-61, 94
-70, 39
-57, -1
60, 43
77, -98
-54, 7
72, -69
9, 21
-60, -50
-44, -55
-95, -18
11, -93
13, 49
23, 35
-12, -99
7, -91
18, -54
-28, 77
59, 42
-81, -79
-77, -100
-21, 31
20, -51
-3, -57
-10, -5
-91, -100
-75, 65
-31, -52
27, 12
36, 9
93, 69
-65, -3
-45, 29
-96, -26
26, -26
-95, -71
-15, 4
0, 82
86, -5
-66, 53
-71, -36
56, 49
-3, 51
-18, -74
65, 63
-56, -15
-77, -88
-15, 97
49, 3
99, -73
-11, 86
73, 95
-13, 40
-13, -99
-35, 58
4, 94
-30, 64
21, -33
-100, 60
-44, -8
-32, -37
-83, -32
47, 19
-29, 65
-54, -94
-35, 41
-11, -10
-75, 75
-16, -16
53, -17
-94, 64
-95, -35
-54, 42
-90, 36
54, 79
-79, -91
6, -64
-24, -58
-6, -23
-52, -62
67, -17
-82, -13
39, 53
-43, 7
21, 55
-51, 58
12, 90
-42, -43
6, -55
11, -14
17, 78
12, -56
-59, -8
-43, -72
29, 22
-50, -14
66, -44
-97, -28
53, 77
35, -97
62, 80
10, 54
96, 21
-73, 32
-46, -62
-31, 21
62, -35
-68, 68
-83, 16
-39, -99
45, 84
-79, 99
-63, 75
1, 13
25, -76
84, -69
-39, 72
73, 18
-40, -63
-57, 40
-76, -27
-73, -23
-15, 28
-81, 82
-27, 33
-51, 52
-40, -19
-69, -22
-33, -5
66, 24
-73, -12
0, -68
-5, 75
-51, 82
-86, 84
2, 59
75, -73
-62, 15
-56, -22
-47, 63
42, 90
-86, -100
-62, 51
7, 60
46, -64
-78, 68
60, -84
-28, 65
-33, 83
-10, 39
-44, -69
-70, 4
92, 95
-18, -61
-90, 78
-11, -41
67, -63
-88, -66
13, -92
-87, 90
-83, 88
-25, -85
1, 5
37, -13
66, -22
19, -35
21, -61
-89, 94
60, -19
-97, -88
-93, 49
-20, 19
-36, 66
32, 33
-1, -52
-68, 51
29, 53
-98, 29
-55, -41
-81, -65
-61, -93
-72, -28
-12, 23
-48, 23
-15, -39
60, -25
57, -54
-14, -72
-91, -51
-67, -48
