10, -66
-45, 90
-97, 67
50, 21
-65, 0
-35, -54
-35, 2
-9, -2
-24, -72
67, -4
-78, 92
30, 33
-57, 22
-94, -47
23, 24
-85, -51
-46, -15
-12, 97
-74, 27
84, -33
2, -90
-21, 17
23, -15
65, 34
41, -36
-54, -53
24, -58
-90, 2
-33, -75
-5, 53
12, 9
52, 35
-24, -95
35, 10
68, -23
-41, -28
92, 31
-91, 55
-21, -49
-48, -92
55, 36
-83, -37
-63, -45
-87, -55
15, -55
51, -35
29, 93
-24, -90
-41, 32
20, -63
69, -16
-65, -40
53, 73
-4, 98
55, 80
-12, -97
-85, 62
-71, 10
3, 89
-37, -26
-78, 5
82, -91
-5, -78
13, -68
-51, -69
27, -69
-87, -38
-94, -30
23, -52
70, -94
52, 92
-72, -95
39, -56
-65, -75
-71, 46
-19, -35
11, 94
-35, -75
-41, 71
-84, 94
3, 51
-59, 44
37, 72
-15, -71
-59, 17
-58, -75
-96, 73
-73, -75
60, -69
-31, -41
-75, -20
-30, 21
27, 31
-76, 6
69, -93
-47, -72
-29, -38
-61, 78
-12, 5
-42, 92
24, -70
-55, -40
-57, 27
88, -63
-9, -26
-44, 60
-66, -9
71, -53
-65, 22
-49, 48
18, 4
48, -59
69, -74
-45, 70
21, 4
-56, 35
-58, 13
-56, 5
-95, -15
64, -26
-75, -60
38, -38
3, -39
39, 54
-30, -81
97, -51
-32, -97
15, 34
-65, -62
-85, -94
-71, -6
-10, 95
30, -76
-66, 72
-18, -66
-33, -97
-100, 85
9, 95
74, 81
-65, 55
63, -100
25, 66
-62, -99
-81, -76
-23, -26
-81, 96
-79, -62
25, 97
38, 47
7, 66
-25, -88
-15, 80
-83, 54
-20, 74
4, 15
-21, 79
-65, 38
-81, -26
-19, -35
-9, 91
-8, -23
5, -83
-6, 81
26, 72
-93, 56
82, 46
81, 76
-1, -29
14, 63
-67, 86
-92, 65
-30, 32
60, -73
-42, -91
-40, -99
-5, -47
-78, -21
96, -78
-54, 71
34, 24
-73, -72
-79, -55
-66, 6
14, -48
91, -84
-58, 62
-1, -8
49, 3
-9, -36
-40, 30
-46, -1
18, 28
-96, -75
27, -87
-17, -77
99, -77
50, -32
-10, -23
19, -47
-35, 63
-1, 22
46, -65
-33, 14
-6, -83
92, 48
-10, 45
-23, 16
80, -15
-98, 85
52, 50
-91, -20
82, -95
6, 85
97, -5
-81, 8
-54, -26
-92, 63
-67, -92
-35, -28
44, -56
-98, 90
54, 90
-59, 25
-77, 86
-77, -72
-43, -27
21, 91
-73, -34
84, 4
4, -46
-21, 16
-75, 49
-40, 68
-74, 71
29, 16
-70, -7
31, 68
71, 84
-28, -39
-30, 5
71, 41
-36, 88
-78, -43
44, -61
-2, 0
-60, 92
-13, 17
-69, -69
-46, 65
52, -62
-70, -60
-27, 38
-4, 21
1, 12
