-1, -63
-78, -34
-78, 80
13, -43
-74, -84
-57, -94
-88, 95
-77, -41
-63, -41
13, 24
-47, 4
-36, 93
4, 60
-68, -17
-24, 14
-94, -86
-86, 2
-87, -37
-28, 87
-24, 59
-13, -100
-19, -11
76, -57
54, 58
-97, 79
-5, -74
-49, 76
-58, 60
11, 85
-11, -65
50, 75
75, -75
18, 71
55, 81
-41, -4
-49, -78
-61, 62
31, 49
-62, 35
40, 35
81, -4
-45, -78
-95, -20
69, 67
35, -97
-71, -54
25, 88
38, -94
-7, 3
-39, -57
-79, -92
-39, 74
22, 13
-69, -45
19, -7
-7, -32
55, -43
-76, 92
86, 98
-44, -98
-97, 0
80, 73
56, -100
69, -28
35, -94
18, -55
-10, -10
-68, 3
-15, 85
10, -58
-86, 30
-87, 9
-48, 26
-30, -78
2, -82
20, 19
-79, 5
-98, -72
-86, -3
-67, -7
-58, 98
-81, 8
-41, 59
9, 21
-66, 19
-18, 47
-53, 95
-88, -49
54, -22
-86, -81
91, 83
60, 47
87, 99
-12, 22
91, -99
68, 79
30, 66
-82, -52
-23, -79
25, 67
-34, -72
-41, -77
36, 24
-51, -11
29, 97
-22, -36
-35, 24
-100, 80
-48, -68
-78, 50
6, 93
-95, 3
56, 46
-34, 71
-70, -9
-60, -94
6, -46
39, 42
-60, 99
-97, 22
-44, -60
-12, -33
-7, 76
-37, -8
-22, -56
-65, -69
91, -76
-96, -64
44, 22
-86, 55
-82, -15
-86, -48
-93, -67
-10, 52
-82, -65
-47, 92
12, 66
-35, 9
56, -32
-49, -34
-17, 20
-93, -18
66, -14
-22, -59
84, -26
79, -54
-85, 31
-23, -71
25, 86
-7, 82
12, -89
-42, 6
-94, 66
-65, 12
-68, -98
-25, 21
-67, -45
-77, -75
-13, -7
62, 52
-29, -82
-81, 85
30, 90
9, -66
8, 92
-42, 90
60, 61
-36, 53
44, -76
-37, 68
24, 47
-49, -44
-87, 12
-67, 16
82, -84
-83, -89
-10, -37
33, -86
-19, 42
-27, 82
-83, -39
-22, -28
16, 47
-91, -28
23, 42
-58, 98
11, -17
44, -56
46, -38
-61, -5
-91, 65
51, 18
69, -98
45, -11
37, -9
7, 12
-22, -61
19, -51
33, -84
-69, 86
-89, 11
-51, 13
-24, -82
51, -64
53, -33
-40, 42
76, -43
-78, 63
-57, -5
-58, -50
-81, 40
-57, 99
33, 17
-33, 20
46, -90
