-55, 80
-77, 47
8, -3
32, 95
-99, -52
-20, 53
54, 5
-98, -29
-69, 75
96, 53
-94, -5
-6, -90
-31, 82
0, -42
43, 18
14, -53
-75, -14
-18, 37
-76, 32
44, -80
13, -64
-21, -76
63, -78
88, -96
-27, -29
-30, 62
10, 17
54, -36
46, -30
80, 90
-99, 60
78, -71
-83, 27
-46, 13
93, -89
-47, -74
-3, -41
-79, 78
90, -69
-11, -85
62, 55
-13, 40
-4, 19
-81, -64
-47, 46
99, -81
-85, 32
-45, -70
-11, 41
98, -54
44, -69
-64, -41
47, 65
-16, 90
8, 43
56, -16
-47, 78
-22, -40
91, 56
-12, -39
-84, -38
-22, -54
-14, 17
-96, -13
-59, -63
-40, -55
-81, -74
-73, -56
-67, -73
63, -44
-66, 94
80, 82
-39, -48
-54, -84
-31, 92
-13, 54
-54, 81
-17, -63
-57, 67
-24, 73
-77, -71
-94, -21
73, 45
-85, 8
54, -13
-91, -39
-53, -98
50, -54
20, -57
81, 51
-54, -84
-45, 83
14, 93
-13, 78
46, -81
31, 53
28, -76
-89, 74
-86, 45
8, 23
92, 90
97, -58
-46, 11
49, -60
2, -48
-78, -62
-56, -91
-85, -49
18, -61
-1, 23
51, 47
-8, -90
32, -67
27, -62
-46, 12
-36, 70
-49, -83
-92, -81
-5, 96
84, -88
-3, -65
2, -15
-51, -86
-93, 75
-33, -79
67, 2
-30, -39
70, 94
-95, -56
-28, 73
-54, -7
19, 34
-77, -67
-84, 13
-17, 83
-47, 42
-78, 88
-100, -19
15, 35
10, 46
21, -87
2, 98
-74, -89
-84, -78
8, 72
15, 58
52, -76
-1, 33
75, 38
-56, 95
55, -85
-40, 72
-38, 72
-67, 41
78, -6
-92, 66
-86, -26
-26, -83
-45, -60
25, 1
-80, 36
-82, -99
-31, 9
-17, 40
-38, 90
-1, -44
89, -12
-17, 37
-92, 25
-52, 34
-76, 49
59, 65
-49, -89
-8, -81
-21, -30
-25, -76
-2, -29
53, -55
-66, -42
53, 66
-28, -21
-65, 15
-26, 45
75, 70
-9, -5
-5, -45
17, 27
18, 42
0, -27
12, 95
-50, -77
59, 79
-43, -57
26, -7
-51, 21
32, 14
48, -99
-91, 19
53, -29
76, 0
-76, -23
-44, -36
-38, 45
42, -10
30, 66
-65, 85
-99, -91
33, 96
-97, 61
-30, 35
-44, -27
25, -79
42, -16
-31, 86
-62, -17
-34, -18
-86, 46
-100, -85
-30, -63
39, 28
-66, 88
-6, 71
-30, 66
-76, 7
-84, -13
-23, 23
40, 33
-89, -35
24, -69
4, 64
-34, 65
-27, 95
-99, 84
76, -75
-84, -2
-78, -65
-47, 22
6, 77
-54, -92
-95, -30
92, 68
5, -64
-80, 69
54, -54
-37, 31
-97, 13
-12, -11
-41, -81
-92, 13
69, 94
4, -77
-89, 43
2, -30
95, -93
-45, -69
94, -94
-44, 62
-57, 70
43, -16
53, 15
-26, -38
58, -4
55, -22
69, -49
-90, 98
56, -11
-95, -8
-52, 37
-33, 38
-87, 88
68, -2
18, -60
-47, 69
50, 35
-66, 39
-77, -24
-21, -92
-68, -62
-95, 12
