-4, -1
-25, -27
6, 28
39, 1
-4, -27
-42, 21
-33, -27
-43, -2
-1, -31
32, 39
-8, 0
-12, 14
-28, -46
32, -27
53, 36
-18, 17
-75, 29
24, -2
-18, -26
3, -33
-14, 6
-33, 30
-12, 3
-54, -18
-10, 49
27, 19
-4, 37
-9, 2
4, -59
36, -15
-12, -19
-23, 14
-16, -33
-18, -16
28, -8
12, 25
-10, -10
41, 17
59, 7
27, -28
-70, 36
-1, -26
45, 3
-11, -34
-3, -5
-12, 11
-22, -25
-11, 46
36, 4
-10, -25
-17, 19
11, -28
4, 39
-3, -31
-36, -62
-48, -42
30, -5
9, -34
26, -51
-8, -38
-90, -24
-2, 29
-3, -38
47, -5
-17, -37
61, -25
2, 4
28, 24
-15, -69
23, 6
20, -13
-6, -24
-10, -8
3, -8
-20, 18
-21, -30
49, 34
13, 4
51, -13
25, 8
-28, -2
-30, 18
0, 30
-15, 12
49, -18
6, 45
19, 20
42, 17
8, -28
-37, -17
-21, -12
30, -62
-21, -2
19, 23
43, 21
-4, -28
16, 39
-36, -30
23, -34
30, 11
-6, -16
-46, -25
31, 11
-26, -13
-24, -6
-10, 0
54, 1
-34, -16
-17, 19
25, -1
-29, 51
54, -31
25, -6
-27, -21
18, 15
17, 23
-32, 4
2, 12
14, 15
32, -56
-5, 30
-5, -61
11, -21
-60, -12
-30, -20
-19, -32
-27, 27
25, 0
-27, 13
-15, -13
-19, -3
34, 17
16, 37
-34, -54
-39, -21
40, -56
39, -14
-37, -29
75, 36
-13, -10
-17, 29
-35, -31
-36, -15
-39, -28
5, -15
-33, 5
39, 18
7, 1
0, -19
4, -5
-19, 7
-36, -52
-41, -26
-26, -4
15, 7
35, -10
16, -51
3, 27
4, 44
19, -33
21, 27
-12, 3
19, -3
-44, -6
9, 11
5, 4
-14, -55
-30, -4
-13, 27
-35, 2
53, -16
4, 27
-17, -44
-15, 11
-4, 6
29, -49
-1, -18
17, -8
-9, 8
41, 13
-16, -13
-23, -10
-30, -31
10, -3
10, -36
7, 42
13, -23
30, -43
-45, 25
-10, -17
11, 0
-7, 19
8, 18
-26, -60
-11, -18
22, 1
39, -43
42, 1
3, -4
-42, -4
-28, 13
9, -1
-14, -22
-14, 22
-9, -21
-40, -1
30, -6
-2, 1
-20, 15
29, 21
-28, -10
-8, -2
2, -18
-13, -7
38, 7
32, 27
-4, 16
32, -12
-44, -48
27, 11
12, 20
27, -2
6, -3
-21, 76
-11, 18
8, 45
-3, 56
-22, 39
12, -23
-42, 17
-67, -23
-65, 50
-43, 9
-21, 22
-9, -29
9, 1
-28, 14
-1, -8
28, 15
3, 28
-2, 18
-24, -2
2, 22
-31, -8
10, 37
-17, -4
74, 11
12, -36
0, -27
-11, -19
17, -10
15, -7
-23, 45
12, -1
4, -7
-14, 31
20, 29
-13, -12
-8, -35
12, 7
32, -13
30, -10
4, 3
-3, 18
-4, 28
6, -13
-34, 41
-45, 24
-1, -4
-43, -68
-8, -12
35, 34
-12, -19
20, -31
5, 5
39, 7
-10, -4
-1, 0
30, -15
8, -24
-21, -6
-13, -24
3, 16
25, 3
-1, 46
3, -25
-33, 17
-55, 16
26, 52
-1, -35
15, -4
-27, 4
51, 28
38, 8
-23, 50
-2, 19
0, -49
7, 19
8, 1
-7, 13
21, 23
-30, 53
-37, 25
-26, 25
11, -9
-21, -9
19, 34
-18, -5
-13, 38
-27, 19
19, 46
-40, 8
19, 57
0, -26
2, 2
39, -2
-23, -18
9, 21
-42, 20
25, -9
-30, -7
38, -16
-20, 36
-49, -7
16, 11
-1, 62
-11, -12
39, -34
-2, -6
3, -34
-3, -20
12, -34
49, -11
46, 13
0, -13
50, 3
15, 6
-67, 43
24, -6
-6, 25
-40, 31
2, 33
15, 46
-35, 14
61, 24
42, 11
12, 13
29, -10
-25, 56
-51, -28
0, 56
21, 42
-3, 7
-42, -21
-7, -8
50, -25
-19, -20
6, 20
14, 56
43, -8
-42, 83
-28, 20
10, 42
8, 4
-84, 31
6, 37
18, 3
-5, -21
-1, -15
-35, 21
29, -15
0, 6
-7, -15
-11, -9
-7, 6
13, -34
22, -12
21, 2
-6, -9
62, 44
-25, -11
-18, 19
-5, 17
13, -17
-24, -2
-61, 44
-17, 68
-10, 25
-29, 51
-15, 22
-69, 23
21, -34
5, -18
27, -16
35, -11
-31, -4
2, 24
6, -24
25, -3
7, 38
