-22, -33
11, 68
-56, 57
80, 88
84, -15
27, 81
-58, 99
76, -27
-44, 76
-92, -8
-57, 33
-70, -9
-70, 4
-77, -82
96, -80
-4, 46
-14, 50
91, -45
-7, -61
16, -79
-75, -39
56, 8
6, 81
48, -53
1, -95
23, 44
25, -99
12, 65
-40, -29
12, 94
-45, 47
-12, -12
-58, 97
-85, -32
-96, -19
-100, -31
29, -4
-74, 70
62, -36
32, -83
55, 88
-75, 54
-9, 3
61, 7
78, -75
-59, -85
35, -90
-80, -90
-30, -50
-85, 95
55, -81
26, -41
56, -29
-65, -13
64, -41
65, 63
-35, -53
-86, -60
-27, -2
-90, 66
-67, -40
-74, 23
-22, -7
76, -20
-44, 13
35, -5
-73, -30
-66, 91
-67, 23
