49, -61
-70, -56
-90, 76
20, 13
-37, 5
24, -74
-56, 50
30, -73
52, -68
75, 13
-22, 53
24, -48
-42, -4
-51, -60
41, -47
-57, -76
-95, 55
46, -2
-74, 76
61, -29
-89, -83
-97, 49
70, -77
81, 81
61, -26
57, -46
-13, 63
-79, 41
-84, -35
65, -32
46, 31
89, -38
37, 77
39, 95
2, -55
-50, -3
56, 85
-69, 90
-84, -30
-34, -74
6, -40
-57, -75
-80, 90
-62, -25
-1, -74
-32, -97
-42, 94
41, -64
73, -49
-75, -27
2, 63
-90, 44
96, 71
-21, 60
16, -15
-27, -20
16, 67
-27, 55
-17, 34
-42, -70
-68, 35
17, -23
72, -99
-13, -73
17, -52
0, -20
-78, -70
-74, -33
72, 8
48, -79
24, 95
-40, -99
-74, 22
-75, -53
-99, 52
-82, -32
-84, -4
-83, -20
-52, -27
-66, 64
41, 77
-78, 20
10, 91
-4, -92
-75, -52
-68, -74
-83, 80
-67, -85
71, -48
-18, -53
-76, 48
-56, 80
68, 57
-40, -84
67, -85
-6, -8
-14, -3
-100, -75
-87, -26
-46, 77
-85, -39
86, -15
3, 42
43, -47
-5, 43
49, -7
-29, 30
70, -4
-78, 2
-55, 62
-5, 74
-53, -13
94, 43
-86, 52
-21, 83
-71, -17
-22, -16
-6, -3
-66, -32
-98, 8
-77, -34
81, -87
-2, -14
-59, 65
2, 1
96, -33
35, -21
12, -10
25, -89
-75, -88
-89, 54
-14, -7
29, -72
-92, 80
1, -32
-50, 22
-43, 77
-78, 53
13, 53
-7, 21
38, -39
62, 51
38, -97
-67, -99
30, -97
44, 94
-64, -98
-65, -10
-72, 73
57, 45
-63, -94
-98, 2
-36, 12
-72, 77
52, 74
-64, 41
-64, 5
-62, -4
4, -6
-2, 92
-72, -83
90, -41
93, 78
-27, 29
-79, 54
47, -97
25, 88
-25, -22
89, -58
-61, 92
31, 93
-41, -44
46, -60
-18, -61
-64, -59
-85, -32
-87, -26
67, -26
-59, 72
-6, 43
-48, -50
-12, -99
-99, 26
-39, -92
80, 10
-91, 55
17, -44
30, -20
99, 57
-14, -10
-99, -11
-24, 38
-62, -51
26, -69
-5, -73
92, 77
6, -94
-6, 17
39, -41
-40, 63
-26, 7
-66, 70
1, -92
23, -65
70, -3
-82, 51
-78, 3
-3, 13
-52, 62
-8, 83
-74, -86
-69, -57
37, 45
-97, 79
2, -55
-92, -37
-70, 93
46, -72
-26, -55
-5, -94
-41, -24
73, 35
-81, 97
24, 84
-33, -99
8, 60
60, 3
-63, 31
-90, 67
-12, -94
-60, 8
-62, 9
-89, 45
-84, 71
46, 80
-100, -96
