-10, 18
-34, -84
14, 98
-86, -78
-63, 89
-63, 66
-2, -48
46, 29
-62, 72
-30, 93
-32, -25
-63, -99
-87, 50
-94, -7
47, 72
22, 44
67, 97
66, -60
-96, -87
-73, -17
-3, 46
72, 32
-91, 72
-79, 6
-77, -36
-74, 24
-48, -79
36, 84
-88, -25
12, 15
-98, -53
-75, -58
38, 44
78, -87
-73, 23
30, -15
-28, -26
-82, 54
-52, -68
98, -52
89, 98
-77, -20
43, 63
-28, 0
-19, 48
-2, 80
-12, -51
-95, 70
-54, -33
-60, 33
-50, -88
-95, -23
-13, -94
-27, -99
78, 41
-13, -22
16, 94
-76, 42
-93, 41
-74, 74
65, 43
-40, -89
-88, -89
48, -56
84, 90
-70, -38
-85, 48
-38, 25
55, -62
-56, -89
-96, 94
-76, 31
-76, -32
36, 79
38, 45
-83, -44
71, -3
-85, -23
-24, 72
-38, 99
-73, 12
-94, -25
5, -92
-90, 91
16, 80
-82, 71
4, -77
22, -96
