-4, -18
-87, -27
59, 50
94, 72
0, -23
-11, 6
25, -46
-85, -39
-93, 15
-100, -11
-82, 68
-67, -66
7, -5
67, 47
-11, -11
-73, -20
10, -23
-79, -14
24, 7
-39, -97
90, -35
-71, 47
-61, 18
84, 33
-13, -15
-72, 99
92, -81
32, 8
94, -44
-61, 30
42, -90
-55, -16
-77, 30
23, -34
-65, -50
-41, -54
-86, 45
23, 54
-56, -72
-13, -81
22, 44
-23, -14
1, -12
26, -23
-47, 10
-9, -14
0, -86
-95, 36
-43, 80
7, -8
30, 93
63, -50
-65, -55
-71, 29
31, -25
67, 47
18, 92
0, 75
89, -64
-23, 44
-39, -63
68, -17
-32, 75
-87, -58
-52, -44
-82, -31
62, -44
-92, 12
83, 49
-91, -91
-63, -64
-68, 87
-89, 11
38, -85
-30, -58
-19, 58
-4, 54
-3, 50
-59, 88
-34, 83
97, -48
78, -47
-59, 20
65, 93
-87, -95
-98, -18
-64, -83
-86, 91
12, 44
-95, -7
71, 75
44, 58
-11, -75
-57, 43
68, -84
-73, -46
17, 28
-99, 27
-98, 45
-6, -92
37, 89
26, -39
95, -49
-74, -72
-35, -74
66, -85
-20, 80
-6, 25
-53, 0
-43, 61
31, -57
63, -69
51, 67
