-74, -30
4, -15
24, 40
-9, -84
-53, -29
38, 12
38, 58
-52, -38
-25, 87
-58, 36
-55, 19
-43, -74
-27, 79
-2, 87
51, -37
39, 13
-11, 67
55, -72
-76, 2
47, -56
-55, -54
57, -82
-71, 39
-42, -21
-8, -67
85, 58
37, -33
22, 91
-26, -100
63, -68
-83, -94
-87, 0
35, 92
-79, 25
-63, -59
1, -79
25, -94
-88, 9
58, -90
51, -56
50, 76
1, 32
37, 78
82, 74
52, 10
-41, -7
-76, -40
-90, -71
-30, -38
-10, 88
-20, -76
-88, -52
61, -21
24, -35
69, -23
76, -21
88, 80
-19, -20
-73, 70
-86, 20
-48, 51
-94, -25
-77, -90
56, -46
90, -29
-93, 14
-83, 85
-6, 51
45, 9
11, 52
-13, -18
-13, -100
29, 15
16, 50
66, 40
-99, -86
-21, -36
-61, -9
-29, 65
-70, 40
25, 63
-87, 41
