-20, 28
-28, -21
21, 48
31, 32
1, -62
-52, 28
-29, -12
-43, 8
4, 11
25, 50
-86, 7
-13, -5
-59, -34
39, -34
87, 48
-21, -24
-74, 47
-18, 51
-34, 36
-18, -7
-28, 19
-36, 48
-28, -26
-30, -54
-33, 10
13, 8
-9, 29
-2, 16
49, -88
59, -28
-19, -3
-4, 21
-87, -67
-11, 49
-3, -14
15, 84
1, 11
5, 25
83, -46
3, -20
-58, 52
8, -36
55, 10
-34, -42
3, -38
-35, 2
-72, -2
-53, 31
41, -14
11, -85
-9, 14
18, -71
72, 70
7, 10
-63, -60
-47, -27
60, -30
22, -10
49, -18
-9, -86
-94, -22
-3, 45
-14, -21
25, -55
-37, -12
56, 19
-11, 14
30, 33
-21, -80
42, 18
65, 31
37, -12
-15, -43
15, -25
8, 11
-56, 44
42, 35
10, -7
69, -44
-7, -74
-3, 10
-60, -7
-13, 72
12, 51
36, -5
72, 36
-10, 11
43, -14
-55, 8
-17, 36
-38, 5
31, -43
-56, 53
9, 47
52, 6
-2, -33
34, 72
-75, -4
26, -75
-11, 60
42, -46
-15, -47
49, -31
-26, 30
-22, 45
-2, -40
75, 20
-37, -29
-11, -6
-18, -20
-1, 73
97, -51
54, -6
-1, -10
26, 46
39, 24
-12, -34
29, 42
60, 4
30, -7
31, -9
-20, -24
17, 33
-79, -21
-15, 13
-43, -37
-49, 13
10, -17
-12, 21
8, -4
-19, 13
27, 21
-58, 45
-41, -71
-68, -97
50, -46
7, 55
-29, 1
31, 54
-3, -28
-14, -3
24, 8
-62, 9
-18, -30
3, -41
-17, -1
12, 70
21, 4
33, -31
21, -63
-11, -23
-8, -86
-71, -29
-42, 28
47, -15
2, 27
-11, -94
-1, -5
-25, 72
57, -4
5, 11
74, 20
52, 36
-8, -32
-29, -3
2, -18
-26, -18
5, -43
-15, 22
-69, 48
76, -43
19, 60
-27, -53
-17, -5
-27, -7
57, -44
50, -15
59, -49
-16, -6
63, -16
-36, -44
-32, -20
-15, -55
-14, 13
15, -8
32, 64
-19, -74
27, -18
-33, -2
-8, 7
-16, 8
17, 54
-8, -3
-77, -89
10, -19
14, 9
30, -85
12, 5
-36, 51
-10, -31
-42, 20
64, -22
-32, -24
1, 44
-19, 42
-35, -41
76, -16
-16, 11
-54, 8
-18, 47
-15, -2
-11, -5
19, -7
-17, -7
41, 42
52, 93
18, -10
-11, 19
-36, -59
21, -15
14, 1
-3, -35
-14, 9
-42, 58
-36, 1
-13, 66
-8, 39
8, 16
69, -33
-65, 10
-32, -18
-10, 89
-26, 7
-51, -1
-81, 7
56, 18
-6, -9
41, 18
52, 18
12, 28
-33, -23
7, 3
34, 54
38, -5
34, 49
-50, 14
67, 11
-2, -48
-10, -17
-6, -17
54, -2
-2, -12
-27, 28
25, 13
59, -27
-41, 30
-30, 33
-19, -3
13, -67
0, 5
83, -28
45, -53
28, 69
-14, 28
-18, 57
-36, 4
-21, 23
-16, 26
-23, -34
-31, -89
24, -32
11, 35
-56, 19
6, 15
22, 5
25, 15
-2, 15
-26, -46
20, -4
22, 31
-54, -18
-38, 5
-1, 14
68, 18
-1, 48
24, -19
-36, 5
-75, -16
46, 73
-32, -15
41, -7
-64, -27
22, 40
25, 15
-42, 27
0, 52
-2, -56
18, -49
21, 8
3, 63
24, 95
-26, 65
-23, 8
-45, 13
17, -3
15, 38
61, -17
20, 47
4, 53
1, -21
-17, 56
-17, 20
57, 56
1, -37
-16, 33
35, 27
-39, 1
38, -5
-65, -17
94, 16
-22, 15
49, -41
-3, -3
-84, -8
52, -44
42, 66
-31, 17
18, -41
-40, -22
-13, -36
12, -15
-5, -6
24, -19
87, 24
-18, -51
65, -9
-6, 0
-90, 25
50, -4
-24, 12
11, 8
-22, 71
-33, 56
-45, 13
70, -10
59, 14
14, 51
18, 52
-6, 64
-33, -16
11, 21
8, 15
-15, 39
-49, 15
-20, 22
76, -17
17, -20
-18, -15
56, 40
66, -4
-39, 64
-3, -6
-8, 33
26, 25
-58, 79
49, 10
59, -8
27, -36
-1, -42
-83, 43
16, -30
19, -54
-28, -26
-18, 23
54, -22
13, -56
52, 18
27, 1
-21, 14
38, 67
-40, -17
-30, -39
-4, 8
-22, 36
0, -25
-56, -2
-3, 25
20, -8
6, 15
-12, 15
-59, 43
8, -33
-11, -35
25, -18
-21, 4
16, 3
-9, 71
