11, -7
-33, -14
38, 97
-90, -8
76, -94
-4, 78
58, -83
10, -21
53, 48
-73, 26
-22, 45
-37, -43
73, -20
-65, -45
-87, 5
30, -63
5, 61
41, -68
-35, -68
-39, -78
72, 93
68, 85
3, 53
-55, 53
1, -94
-70, 67
-21, -93
-8, 78
-74, -44
48, 73
15, -70
-26, 45
57, 7
15, -48
-1, 4
-7, -40
-70, 32
32, -72
-78, 69
32, -89
60, 68
44, -33
65, 20
-15, 7
-78, 70
-8, 68
-71, -41
-14, -31
96, 60
21, 48
5, -27
-63, -71
-30, -77
37, -29
82, 97
-36, -97
-29, 74
-31, 50
-41, 4
-83, 98
63, 85
94, -22
-94, -18
0, -37
57, -12
-99, -65
-1, 20
-71, 31
37, -10
-79, -3
-68, 92
-98, -63
-32, 13
-99, 99
-85, -81
-64, 44
77, -67
-95, 19
-46, 8
51, 71
-64, -6
-76, -45
-47, -7
-91, 15
-47, -15
-75, 45
-91, -33
-9, -25
-28, -42
5, -67
15, 96
-49, -54
-97, 43
7, 18
19, -60
