-46, -23
-84, 21
15, 39
50, 97
-73, -31
-20, 39
61, -32
-83, 5
-72, 30
40, 22
-100, 92
37, 13
30, 65
-9, -19
79, -20
-62, -97
-80, -1
45, 71
-84, 39
39, -82
21, -31
-54, -5
79, -46
63, -24
-75, 21
-88, 19
-53, 31
-44, 28
44, 14
72, 54
-46, 79
72, -48
-81, -28
-32, 24
88, -75
-80, -50
-10, -28
-88, 89
87, -30
-9, -92
62, 55
-60, -6
-6, 0
-79, -18
5, -29
41, -58
-30, 35
-59, -49
5, 69
60, -30
13, -69
-34, -27
66, 55
31, 98
11, 94
8, -34
-71, 95
-31, -19
30, 62
12, -70
-70, -94
-45, -95
-33, 23
-87, -66
-88, -99
44, -12
-65, -62
-87, -62
-81, -72
97, -61
-44, 42
-68, 17
3, -39
-32, -58
-86, 71
28, -39
-98, 62
-88, -82
-30, 72
-58, 67
-52, -59
-62, -73
-48, 79
-50, -11
10, 6
-67, -44
-95, -89
11, -83
12, -96
63, 35
22, -32
-64, 36
-32, -39
-79, 90
62, -80
-41, 41
44, -79
-69, 95
-63, 4
38, 38
62, -8
-74, 29
35, 6
13, -88
-31, 8
-13, -70
11, 9
-46, -84
-26, -40
-12, -33
72, 84
18, -72
12, -41
41, 37
16, 9
-47, 51
-43, -45
-54, -98
-9, 53
81, -79
-20, -13
9, -13
1, -59
-77, 51
-70, -65
91, -46
-81, -76
11, 41
-42, -66
-17, 87
-37, 19
1, 67
-57, -59
-53, 13
-78, 35
-82, 11
-86, 29
-52, 66
47, 60
-16, -40
75, -42
82, 91
-29, -61
-70, -99
-47, -15
-31, 94
69, -85
-17, 49
68, 60
-23, 97
41, -60
-81, 77
-42, 54
-61, 64
76, 71
-72, 55
-74, -91
-27, -83
-37, 28
48, 81
-45, 21
-48, -89
-57, -3
12, 80
-54, 87
-25, 11
83, 35
-39, 33
-95, 94
-5, 80
-13, 27
85, -36
4, -91
34, -83
-21, -98
-44, -49
-94, 25
63, -79
-39, -3
91, 65
-54, -81
-56, 11
-42, 43
80, 56
71, -53
16, 56
23, 0
68, 58
15, -56
12, -3
-41, -88
65, 58
-69, -97
31, -81
-81, -49
10, -17
38, -88
-70, 9
71, -21
27, 12
-39, -20
-12, 6
-56, 27
-2, -33
-9, 13
-38, 74
-92, -31
51, 92
-84, 45
-31, 28
-13, 19
63, -94
49, 54
31, 61
-98, 17
22, -21
-32, 77
-32, -92
-20, -100
-47, -61
-56, 91
86, 34
-51, 78
-63, 26
-95, -65
-50, -64
52, 57
-97, -40
59, -21
57, 7
-41, 67
-83, 43
-28, 75
75, -7
3, 80
-51, -94
-88, 16
-27, 19
-62, -54
-45, -75
98, 64
68, -48
-78, -3
34, -82
51, 38
-14, 49
12, 40
-77, -74
-45, 92
62, 11
-37, -92
-39, 65
-72, -49
11, -76
-31, -95
72, -84
-40, 50
-64, 90
19, -13
85, -76
29, 2
80, -29
77, -28
98, -79
-38, 51
-74, 95
-30, 10
-87, 30
-21, -73
-88, 36
40, 78
