46, 1
41, -52
-8, 52
-78, -29
-22, -3
-28, 72
8, 6
-21, 15
-93, 57
-76, 96
89, -76
26, -50
36, 66
-77, -53
-24, -39
93, -82
95, 85
-6, -44
-47, -68
-85, -56
68, 42
66, 75
-89, 82
-14, -1
-52, -35
-64, 95
-15, -90
-41, 80
-89, -49
78, 87
-78, -20
-48, 42
18, 9
4, 3
-39, 68
-17, 40
-99, -8
-55, -51
-46, -33
70, -69
37, 48
-57, -27
85, 64
-14, 18
-64, 46
68, 0
6, -82
-83, 90
-94, 44
-14, -30
12, -32
-89, -84
-51, -53
51, -83
37, 89
-86, -54
-82, 55
-96, 83
-94, -65
-68, 96
68, 84
12, -82
-58, -71
21, -69
92, 70
-79, -25
65, 1
-42, 15
90, -20
-48, -20
-100, 39
-78, -37
-77, -57
63, 70
-35, -10
-70, -50
58, -73
-65, 28
-47, 98
-11, 83
-21, 41
-91, -85
12, -41
-95, 94
37, 62
-92, 15
4, 26
-51, -6
53, -50
10, 71
63, 23
