-96, -15
24, 31
3, 47
20, -16
-34, -71
98, -78
-2, -67
-64, -9
-3, -65
-72, -84
-71, 72
-70, 46
-68, 46
12, 56
89, -24
53, 69
-1, 12
-21, 93
-51, -14
37, -81
74, -9
-99, 73
91, -52
94, -36
17, -1
9, 56
8, -20
-68, 89
82, -69
-93, -7
-5, -84
-74, -61
-68, -22
98, -75
-86, -42
-75, 2
-82, -93
49, 59
-71, -68
-92, -5
4, -17
-27, 5
48, -9
62, -38
-18, 86
18, -56
-82, -80
-72, -53
-15, 6
-47, -30
87, 66
99, -28
-16, -52
-44, 53
81, -59
-40, 40
32, 46
-18, -62
69, -75
-74, 30
34, 28
47, 24
-11, -91
-71, 22
-37, -59
-14, 54
79, -74
-94, -34
63, 79
-37, -2
-94, -93
-19, 84
66, -25
3, -46
-95, 74
-99, -9
6, -1
3, -58
-11, 61
-58, 47
-34, -96
78, -23
-90, -58
4, 23
-77, -8
-89, 99
15, -68
-17, 36
43, 15
-20, -79
89, -15
-28, 81
-92, -38
-30, 62
83, -100
26, -69
-45, -75
58, -34
1, 48
-89, -40
67, 96
70, -23
45, -36
-98, -21
29, 16
-7, -59
-40, 93
26, -68
-78, 21
-91, 82
-15, -54
29, 3
92, 97
-37, 47
33, 19
-60, -68
-18, 15
-56, -39
-16, -45
-43, -46
-73, 84
8, 61
-53, 4
60, 84
15, -56
-34, 9
28, 93
-43, -7
76, 87
-85, -34
62, -46
63, 88
