-95, -80
25, 35
-79, -66
46, 28
-15, 10
84, 86
-33, -70
-60, 61
-26, -7
57, 43
-55, 9
-76, 73
-33, -35
71, 64
58, 39
69, -38
-79, 6
-72, -26
-16, -93
94, -78
98, -27
-40, -58
-79, 11
-74, -61
-26, 60
-59, -76
-44, 78
-43, 77
-70, -53
-100, -95
-38, -64
94, -24
-79, 71
9, -35
-84, -72
-35, 55
-25, 32
70, 11
-41, -26
-63, -48
-22, -89
-69, 18
-12, 41
40, -49
81, -30
-92, -66
96, 8
-83, -74
-5, -81
-42, -27
58, 29
9, -98
-76, 84
-10, -19
53, -60
66, 9
99, -67
-79, 97
33, -35
-58, 84
-17, 37
-12, 51
-59, 14
-25, 38
38, 6
-85, -72
60, -29
-92, -69
-32, 67
71, 8
76, -6
90, 46
-61, -8
-28, -33
18, -33
-45, 4
-70, 89
11, 65
37, 49
-56, 5
68, 65
-72, 77
-89, 36
14, 5
-98, 50
-96, 95
47, -50
-11, -41
-65, -88
-73, 7
-25, 79
26, 88
-57, 61
2, -44
-55, 66
73, 25
-14, 3
-93, -63
-34, 94
-46, -59
-91, 57
95, -64
-10, 88
-27, -81
-88, 53
35, -96
90, 22
-6, 30
-73, -93
10, 80
-59, 61
-84, -14
37, 8
50, 76
35, 5
-35, -52
-90, -55
-4, -88
-83, -77
-36, 53
12, 43
58, -79
-29, 72
2, 88
-14, -81
-39, 99
1, 46
-27, 80
58, -37
45, 12
49, 77
74, 48
-16, -97
-23, 26
-42, -20
-54, 50
-94, -62
18, -5
-78, 19
-97, 96
86, -50
16, 60
-5, -26
47, -80
56, -21
43, 51
54, -43
76, 55
53, 47
-68, -53
65, -53
20, -100
75, -81
-68, -36
-32, -13
-51, 3
-47, -14
-60, -8
-60, -1
-56, -15
-49, -55
