-8, 74
-65, -40
37, -62
60, 46
-8, -63
-38, 97
-66, 1
-19, -79
-87, 48
-42, 90
-27, -13
-64, 10
61, 49
-67, -31
78, 77
-81, -96
-58, -70
-89, -9
-78, 83
-46, 59
13, -44
55, 10
25, -4
22, -100
-3, -43
-67, -60
-75, -20
27, -48
75, -52
-8, -28
-93, 29
28, -96
-76, -92
62, -100
61, -81
-42, -22
-44, -98
-87, -71
4, -56
99, -57
98, 54
85, -96
-97, 0
-59, 14
-43, -8
23, 16
-62, 72
-54, -15
1, 31
41, -62
42, -88
-39, -13
-78, 32
48, 5
-22, -12
6, -56
-15, -10
-53, -23
-82, 87
37, -73
39, -23
13, -23
24, 93
15, 32
-37, -83
8, -78
-79, -33
-39, -7
42, -10
-16, -88
60, 55
-52, -17
98, -59
98, 36
-88, -72
-16, 32
88, 58
-40, -33
-99, -39
-63, 36
20, -48
-93, 97
-100, 71
64, 84
-50, 56
66, 15
-18, -26
31, -50
4, -31
-29, 60
-34, -64
-80, 63
-6, 45
-35, 58
67, -59
62, 52
-100, 42
-24, -8
-8, -49
17, -97
5, 52
34, 23
-73, -54
-27, -1
80, 99
-74, -32
-26, -85
-94, 49
20, -1
82, -59
69, 56
-15, -99
6, -26
39, -15
92, 91
79, 95
-99, -63
13, -40
-42, -69
-12, -1
25, -10
14, 60
-69, 32
-44, 55
-33, 18
34, -18
-97, 9
-13, 49
14, 2
82, 19
-98, 88
27, -92
-63, -19
-42, 19
-71, 26
72, -56
-56, 80
-43, 16
71, 57
-100, -3
-53, -98
21, 3
-53, 6
1, -31
-89, 21
11, 86
15, 33
28, 76
90, 58
91, 33
16, -30
-58, 66
65, 84
58, -78
-94, -66
-51, 57
-84, -3
-3, -13
-39, 37
-87, 51
-62, 47
-34, -48
23, 55
41, 13
-74, 36
-85, -28
-36, -64
-63, -4
-73, -46
94, 92
-43, 82
-1, 50
-63, -56
-4, -95
-44, -8
-64, 8
-15, -77
70, 80
-35, 94
20, 29
63, 38
-37, -7
-13, 74
54, -24
20, -89
64, 39
0, -13
75, 38
24, -39
72, 44
-27, -81
-4, -21
-38, 18
29, 30
-86, -71
-87, 68
13, -25
-96, -11
68, -70
-7, 35
15, 38
-24, -42
-69, 49
7, 74
-31, -23
24, -39
-42, -16
94, 52
-79, 82
-97, 79
25, 76
34, -93
20, -65
-57, -99
7, 12
-37, 56
5, -99
88, -55
-1, -99
45, 52
-1, 12
5, 59
-86, 30
-49, 29
-54, 42
-94, 99
31, 83
42, -92
-63, -66
-72, 70
37, -56
-67, 2
53, 64
13, 84
-15, -15
-94, 15
-54, 58
91, 97
44, -99
-19, 11
14, 64
74, -51
-29, -59
98, -91
44, -46
-15, 89
14, 14
2, -44
-61, -2
-3, 20
-99, -62
-84, -73
-7, -82
18, -45
-53, -49
22, -99
-40, 92
-4, -4
-40, -72
-28, 63
9, 40
-23, 18
-14, -45
-48, -79
-74, 82
-15, 3
-95, -44
-9, 43
76, 5
36, -2
-51, -96
-79, 73
-100, 97
6, 77
-83, 30
64, 86
-4, -97
-67, -19
-65, -45
-81, 79
-6, -19
-22, -17
93, -77
9, -89
-12, 17
-52, 25
-40, 21
81, 29
29, -55
95, -82
-67, 18
-71, -2
-13, -24
-26, -99
-45, -95
8, 71
-6, 97
27, -32
-85, -1
-42, -2
87, 27
73, 57
-54, -98
-97, -63
-60, -81
-94, 7
48, -67
-45, -69
-58, -64
43, 70
-88, -92
-36, 10
22, 5
3, -59
-80, 90
-84, 77
