-52, -36
-33, -21
-80, 47
31, -92
-94, -96
-53, -76
-87, 30
-60, -54
-5, -48
11, -12
-53, 39
-51, 71
-73, -2
-46, 74
-91, -6
-21, -95
-70, -2
-72, -73
-79, 88
-43, 57
-37, -10
-14, 25
1, -39
43, 6
-93, 58
-32, -32
-73, 95
-53, 80
-9, 17
-24, -26
42, 35
85, -80
-44, 77
56, 54
-82, 30
10, -38
-93, 71
16, 54
-74, 64
-97, -10
38, -42
8, -93
-85, -25
64, 45
35, -81
-77, -28
64, 50
24, -88
28, -32
-46, -77
-62, -71
-34, 99
41, 63
-56, -71
18, 40
-7, -34
48, -22
-100, 16
88, 98
-83, -94
-83, -11
93, 70
31, -7
96, -41
64, -30
-15, -67
52, -27
-55, -48
-33, 37
45, -38
-71, 26
-87, 13
-62, 78
-43, -56
92, -98
79, 14
2, 69
-71, -53
-94, -13
-98, -15
-25, 84
-97, 15
-33, 94
31, 34
-52, 51
2, 41
-86, 61
-51, -55
8, -26
-95, -71
38, 77
92, 22
70, 66
-2, -23
65, -68
5, 28
83, 70
-94, -58
34, -64
-35, 41
-57, -38
-95, -34
79, 8
30, -52
24, 43
-5, -89
-18, -31
-66, 96
-74, -99
-83, 33
13, 88
-99, 21
86, 31
-97, 88
-53, 97
9, -72
29, -45
47, 7
-90, 51
-68, -31
-58, 14
-35, 39
-3, 79
-42, 11
29, -57
-48, -68
85, -62
-33, -65
79, -29
-100, 77
-99, 43
-36, -79
-50, -40
37, -15
-93, -90
-100, 34
-25, -9
1, 35
48, 67
-59, 28
29, 19
-34, 2
70, 60
-38, -10
40, -31
-71, -100
-86, 16
-12, -48
-16, 97
14, 51
69, -40
-12, -79
-48, 68
-45, -48
-61, -24
-84, -18
-52, -53
-93, 9
-23, 16
57, 22
-42, -98
-87, 84
86, 89
24, -93
30, 98
-25, 94
61, 65
-39, 63
28, -45
-14, 64
-1, -42
-89, 13
-75, -26
-79, -12
63, -17
-43, -56
-71, -29
-5, -98
27, 21
-65, 83
-79, -99
71, -12
33, 85
-95, -100
79, 67
-37, 90
63, -72
-82, 26
-3, 82
15, -26
-53, 70
69, 22
44, -79
9, -37
51, 10
68, -35
-97, -99
43, -37
41, -65
-88, 81
-67, -36
-28, -27
-41, -93
76, -13
22, -76
-64, 35
-32, 14
-18, 15
-37, -55
