-94, -57
52, -16
-30, -15
47, 6
-72, 75
96, 28
-66, -52
-28, -5
-2, -78
0, 41
-64, -6
-91, 85
-85, 52
59, 39
56, 23
80, -26
-81, -20
-46, -98
-34, -80
72, -61
77, -18
-32, -74
-69, 52
-16, -55
-11, 38
-69, -47
16, 12
-85, 98
-87, -31
-14, -86
-55, -37
90, -82
-64, 32
-66, 8
-75, -45
91, -41
-5, 15
70, -63
-94, -16
-51, -37
3, -93
-26, -47
-7, 81
54, -87
37, 7
-25, -57
40, -21
-58, -52
-27, -94
-29, 1
82, 46
-10, 3
-43, 95
-25, 30
91, -66
45, -66
45, -9
-56, 47
-34, -10
-72, -1
-62, 15
11, 86
15, 20
-42, -34
-1, -4
-24, -38
43, -3
-96, -57
-52, 93
28, -41
47, 40
36, 63
-24, 8
48, -74
96, -72
-79, -9
-36, 90
-35, 97
75, 54
-96, 32
55, 96
-85, 94
-72, 81
13, 13
-50, 51
-95, 36
19, -55
28, -41
-63, -65
-77, 98
-34, 94
11, 77
21, 53
27, -43
-53, 52
34, -12
8, 29
-4, -32
-27, 93
-2, -30
-90, 93
62, -20
-49, 71
42, -61
79, -37
17, -85
82, 23
72, 8
-52, -91
0, 14
46, -53
-35, -61
37, 62
10, 38
84, 26
24, -81
-87, -75
-65, -32
-72, -14
-55, 54
-36, -31
68, -70
-19, 41
-74, 63
1, -60
19, 98
0, 14
-57, 63
64, -66
23, 27
73, 92
24, 47
-6, -96
-51, 69
-26, -33
-47, 46
-93, -59
-41, -37
-75, 2
-60, 25
41, -89
-84, 50
-4, -64
48, -35
39, -37
27, 50
26, -79
75, 41
56, 21
-86, -87
7, -61
-8, -40
97, -46
-58, -80
-8, -25
-73, 33
31, 36
-75, -2
-33, -8
99, 28
-33, -26
-98, 86
3, 70
-63, -18
-51, 7
-78, 81
16, 21
-31, -38
