34, -88
-80, 79
-91, 89
43, 7
-82, -11
-24, 10
-3, 21
-18, -11
-16, -29
59, 13
-100, 91
4, 63
-1, 19
-88, -48
37, 46
-80, -19
-40, 6
-12, 98
-67, 39
57, -50
-11, -88
-53, 21
26, -49
80, 98
12, -52
-51, -68
30, -43
-93, 22
-1, -33
-4, 92
10, 2
32, 32
10, -95
31, 50
92, -19
-34, -13
34, 38
-63, 58
6, -26
-61, -84
56, 41
-83, -18
-61, -25
-65, -23
-28, -42
59, -49
17, 83
-43, -83
-28, 51
48, -89
65, -33
-55, -43
58, 86
25, 95
66, 65
14, -82
-98, 98
-54, -16
29, 86
-26, -48
-89, -4
76, -84
6, -18
13, -88
-58, -86
87, -6
-92, -56
-95, -17
29, -74
64, -59
48, 86
-84, -73
63, -57
-29, -56
-54, 34
-31, -25
-26, 86
-71, -92
-96, 72
-71, 52
-30, 30
-73, 2
57, 63
-6, -55
-29, 13
-84, -99
-87, 41
-71, -33
30, -93
-57, -47
-67, 5
-38, 24
44, 54
-97, -23
69, -86
-56, -61
-21, -74
-66, 93
-8, 16
-5, 73
16, -85
-88, -25
-21, -2
90, -1
-19, -37
-37, 67
-65, 7
37, -62
-41, 57
-42, 84
30, 17
66, -78
58, -71
-49, 30
0, 34
-85, 54
-83, -16
-67, -42
-86, 3
87, -26
-69, -82
25, -58
8, -26
65, 68
19, -88
93, 3
-24, -93
46, 49
-30, -67
-86, -88
-77, 4
-24, 84
15, -96
-50, 88
-27, -44
-31, -92
-67, 96
22, 76
82, 62
-53, -13
62, -75
24, 92
-73, -90
-90, -88
-50, -30
-41, 86
-76, -71
16, 83
17, 19
-15, 80
5, -69
-28, 83
-97, 54
-27, 42
-5, -2
-22, 71
-52, 9
-67, -45
-38, -63
2, 71
-22, 22
21, -96
-19, 58
45, 78
-85, 95
72, 15
72, 60
-1, -29
-13, 60
-68, 98
-93, 27
81, 0
88, -47
-41, -65
11, -81
-26, -41
-82, -15
92, -100
-49, 70
-1, 13
-98, -87
-97, -37
-98, 17
-11, -58
67, -77
-20, 61
-37, -4
20, 62
13, -40
-54, 32
-57, 8
28, 39
-67, -61
34, -93
-37, -84
84, -92
71, -69
-39, -22
18, -62
-31, 62
-8, 14
15, -70
-11, 3
-12, -35
59, 69
-38, 14
-35, -24
81, -17
-95, 72
86, 62
-87, 10
70, -78
44, 72
83, 32
-98, -18
-43, -26
-95, 25
-53, -60
-58, -52
29, -75
-86, 84
51, 33
-60, 3
-78, 86
-92, -73
-49, -41
23, 86
-67, -25
75, -1
-5, -32
-1, 50
-98, 26
-45, 45
-69, 84
45, 32
-99, -46
20, 72
25, 94
-66, -44
-23, 5
83, 46
-69, 76
-78, -44
59, -78
20, -20
-70, 67
11, 17
-89, -75
-39, 88
48, -71
-49, -89
-38, 71
-24, -13
35, -5
-40, 41
29, -30
