-84, -44
-80, -45
-94, -3
92, -49
-33, -80
-6, -76
-98, 6
-54, -49
56, -97
13, 2
-57, 11
-82, 86
-100, 55
0, 81
10, -42
12, -97
-80, -43
-83, -74
-16, 1
22, -32
-33, -58
-35, -22
-27, -41
52, -61
-49, 66
-21, -32
-5, 43
-34, 96
-32, 65
21, -64
-69, -92
22, -53
-54, 76
-75, 20
-30, -30
50, -82
-65, 81
-10, 45
-63, -2
-90, -19
33, -73
-49, -75
-7, 17
24, 29
91, -68
-33, -79
57, 63
-74, -85
-26, 5
-95, -90
-67, -72
-37, 12
39, -11
-38, 44
53, 27
-29, -95
55, 39
-81, 17
87, 35
-8, -85
-84, 97
-4, 88
12, -27
69, -25
7, 4
-46, -58
80, -93
-62, -82
-36, 51
98, -94
-77, 25
-17, -36
-91, 29
-14, -69
91, -100
-100, 16
-18, 75
-58, 27
-50, 43
-88, -97
27, 92
-63, -16
20, 86
-41, 5
33, 82
-40, 66
46, -64
67, -81
-91, -40
4, -49
4, 84
-44, -53
-57, -1
0, -90
38, -33
49, -47
69, 44
14, -90
56, 24
-95, 75
-10, -72
62, 42
-23, 89
53, -72
90, -38
-34, -67
-16, -61
-36, 53
-61, -85
-35, -6
51, 49
-99, -22
66, -1
-21, -2
3, -9
-37, -57
85, -62
4, -22
14, 68
-57, 67
2, 18
40, 11
-49, 63
-18, 48
15, -39
-52, 18
46, -20
-11, -1
15, -28
-52, 49
-59, 94
-14, 58
-92, -45
64, -21
-56, -8
-68, 37
66, -45
76, 21
-14, 6
-90, 96
-24, -38
50, 37
70, 50
30, -25
93, -87
-51, -91
-32, 92
52, 86
-92, 31
73, 3
49, -46
-50, -91
31, 21
-90, -17
-42, 1
-74, 45
-55, -72
-90, 89
-28, 31
-29, -86
-49, -45
-95, 92
48, 35
-43, -100
-65, 63
-44, 97
45, 46
-90, 61
38, 42
15, 8
65, -1
-22, -24
-53, -36
-64, -12
14, -19
-30, -40
-100, -78
-87, -72
-26, -8
-21, 82
-75, 11
-3, 68
66, -16
-96, -81
24, 68
-9, -21
40, -26
-79, 45
34, 42
35, -51
-87, 5
60, 20
4, -44
-56, -92
