-75, -57
-19, -7
-68, -8
87, -74
11, -4
11, -45
-69, -33
-64, 57
26, -32
36, 26
-81, -5
-76, 38
-30, 88
24, 80
25, -95
0, -76
-95, 8
-91, -85
-43, -66
91, -41
8, -98
-25, -82
-21, -29
37, -75
-88, 64
-6, -39
-84, 44
-40, 49
-87, -51
84, -39
-69, -30
9, -48
-77, 24
-73, 35
-29, 9
67, -21
-73, 53
12, 48
-54, 89
-88, 13
37, -43
-37, -74
-10, 50
70, -28
52, -74
-88, -25
91, 78
-54, -77
-11, 38
-96, -75
-22, 27
-77, 60
-55, 91
-41, 16
62, -89
-14, -77
-9, 44
-87, 47
-8, -54
74, -53
-82, 91
-20, 72
36, -24
22, -80
-55, 19
-58, -82
76, 60
-57, -93
-2, 97
85, -82
-70, 44
23, -12
6, 48
18, -69
83, -79
-96, 37
-64, 91
-86, 2
20, 18
-58, -57
51, 43
-52, -14
-20, 28
-94, 36
-28, 55
-18, 62
34, 39
83, -75
-80, -96
14, 41
-20, 71
30, -5
-34, 67
72, -22
17, -45
63, -100
68, 96
-17, -70
-2, 83
-100, 34
-3, -79
-20, -77
-83, 36
40, -57
85, -86
-51, -96
-5, -52
-38, -22
-79, -14
-48, -38
33, 78
-86, -1
70, 44
13, 15
54, 30
5, -82
60, -54
-95, -98
-35, 59
-79, 92
-43, -8
94, 21
-70, 51
-47, 90
-18, -64
1, 26
87, 24
-29, -14
-8, -3
-68, 84
3, 67
-36, 99
-26, 37
28, 89
-28, -13
-78, 13
-93, -89
-36, 19
-46, 42
-37, 83
22, 2
9, 33
4, -31
-17, -70
80, -97
-57, 0
-14, 81
21, 52
-61, 84
32, -34
66, -92
-45, -95
13, -56
-95, -63
-47, -18
-58, 86
25, -86
-96, 39
-61, 50
28, 46
-24, -42
-68, 76
90, 49
-93, 11
-41, 68
-13, -5
14, 94
-44, 10
0, 29
-14, 41
-13, 35
-43, -62
-38, 12
-36, -18
59, -74
35, 16
-57, -77
-18, -44
40, -34
21, 89
-36, 38
83, 64
26, -28
